,0
0,-92
1,-70
2,-58
3,-52
4,-45
5,-35
6,-25
7,-10
8,5
9,5
10,6
11,6
12,7
13,7
14,4
15,-2
16,-8
17,-12
18,-15
19,-18
20,-21
21,-24
22,-25
23,-24
24,-21
25,-18
26,-16
27,-14
28,-14
29,-13
30,-11
31,-10
32,-9
33,-8
34,-8
35,-8
36,-8
37,-8
38,-8
39,-8
40,-8
41,-9
42,-9
43,-9
44,-9
45,-9
46,-8
47,-8
48,-8
49,-7
50,-6
51,-6
52,-6
53,-5
54,-5
55,-5
56,-4
57,-4
58,-3
59,-3
60,-3
61,-3
62,-3
63,-3
64,-3
65,-5
66,-7
67,-9
68,-12
69,-14
70,-16
71,-17
72,-19
73,-21
74,-22
75,-24
76,-25
77,-28
78,-32
79,-36
80,-42
81,-46
82,-51
83,-54
84,-57
85,-60
86,-64
87,-67
88,-69
89,-71
90,-73
91,-76
92,-78
93,-81
94,-81
95,-80
96,-76
97,-71
98,-65
99,-60
100,-56
101,-51
102,-46
103,-40
104,-36
105,-32
106,-29
107,-27
108,-26
109,-24
110,-22
111,-20
112,-18
113,-16
114,-14
115,-11
116,-8
117,-5
118,-1
119,2
120,7
121,13
122,19
123,26
124,33
125,38
126,38
127,35
128,31
129,26
130,22
131,18
132,14
133,11
134,13
135,20
136,32
137,70
138,127
139,202
140,286
141,352
142,374
143,362
144,324
145,220
146,125
147,56
148,6
149,-19
150,-30
151,-28
152,-11
153,0
154,7
155,14
156,20
157,22
158,22
159,20
160,18
161,17
162,14
163,8
164,10
165,24
166,31
167,37
168,42
169,46
170,47
171,46
172,43
173,38
174,31
175,16
176,1
177,-1
178,-2
179,-3
180,-4
181,-5
182,-7
183,-8
184,-10
185,-12
186,-14
187,-16
188,-18
189,-21
190,-23
191,-27
192,-32
193,-41
194,-51
195,-61
196,-71
197,-80
198,-89
199,-97
200,-103
201,-106
202,-108
203,-110
204,-111
205,-113
206,-115
207,-116
208,-117
209,-116
210,-113
211,-107
212,-100
213,-91
214,-76
215,-62
216,-49
217,-35
218,-18
219,-1
220,15
221,33
222,45
223,54
224,61
225,68
226,75
227,81
228,88
229,97
230,105
231,112
232,119
233,131
234,146
235,152
236,155
237,158
238,160
239,163
240,165
241,166
242,168
243,169
244,170
245,171
246,173
247,173
248,174
249,175
250,176
251,177
252,177
253,177
254,176
255,176
256,177
257,179
258,182
259,180
260,164
261,149
262,134
263,127
264,124
265,121
266,118
267,115
268,115
269,121
270,128
271,135
272,142
273,148
274,151
275,149
276,143
277,138
278,135
279,133
280,131
281,129
282,127
283,125
284,122
285,120
286,118
287,116
288,114
289,113
290,113
291,112
292,112
293,112
294,112
295,111
296,109
297,108
298,106
299,104
300,100
301,96
302,93
303,89
304,84
305,79
306,74
307,69
308,62
309,56
310,51
311,47
312,41
313,36
314,33
315,31
316,29
317,27
318,26
319,25
320,24
321,22
322,21
323,20
324,20
325,19
326,20
327,20
328,20
329,21
330,21
331,21
332,21
333,21
334,22
335,22
336,22
337,22
338,23
339,24
340,26
341,27
342,29
343,31
344,33
345,34
346,36
347,38
348,39
349,41
350,43
351,48
352,55
353,60
354,60
355,58
356,54
357,48
358,37
359,20
360,9
361,2
362,-1
363,2
364,14
365,50
366,103
367,164
368,229
369,287
370,322
371,334
372,317
373,266
374,199
375,109
376,58
377,27
378,6
379,-6
380,-13
381,-13
382,-10
383,-4
384,3
385,12
386,-3
387,-12
388,-17
389,-21
390,-23
391,-25
392,-26
393,-28
394,-30
395,-32
396,-36
397,-38
398,-41
399,-43
400,-44
401,-45
402,-47
403,-50
404,-54
405,-57
406,-61
407,-65
408,-69
409,-73
410,-77
411,-80
412,-83
413,-87
414,-90
415,-95
416,-101
417,-108
418,-116
419,-124
420,-132
421,-141
422,-150
423,-159
424,-167
425,-174
426,-181
427,-189
428,-198
429,-206
430,-212
431,-218
432,-222
433,-227
434,-231
435,-233
436,-231
437,-226
438,-219
439,-211
440,-198
441,-181
442,-163
443,-146
444,-130
445,-115
446,-99
447,-82
448,-65
449,-49
450,-35
451,-22
452,-8
453,7
454,15
455,19
456,23
457,27
458,30
459,33
460,35
461,38
462,39
463,41
464,42
465,43
466,45
467,46
468,47
469,48
470,49
471,51
472,51
473,51
474,50
475,48
476,46
477,44
478,43
479,41
480,38
481,36
482,34
483,32
484,31
485,31
486,32
487,34
