,0
0,-45
1,-45
2,-44
3,-44
4,-44
5,-44
6,-43
7,-41
8,-39
9,-38
10,-36
11,-35
12,-33
13,-31
14,-30
15,-29
16,-29
17,-30
18,-30
19,-30
20,-30
21,-29
22,-29
23,-30
24,-29
25,-29
26,-28
27,-27
28,-26
29,-26
30,-26
31,-27
32,-26
33,-26
34,-24
35,-23
36,-22
37,-21
38,-19
39,-17
40,-14
41,-12
42,-9
43,-7
44,-6
45,-5
46,-3
47,-2
48,-1
49,0
50,0
51,1
52,3
53,4
54,7
55,9
56,11
57,13
58,14
59,16
60,17
61,19
62,21
63,22
64,24
65,25
66,27
67,30
68,34
69,39
70,45
71,51
72,57
73,62
74,66
75,71
76,75
77,79
78,82
79,85
80,88
81,92
82,94
83,95
84,93
85,89
86,83
87,77
88,71
89,66
90,59
91,53
92,47
93,42
94,39
95,37
96,36
97,35
98,34
99,33
100,32
101,32
102,31
103,30
104,29
105,28
106,27
107,27
108,27
109,27
110,28
111,29
112,31
113,33
114,36
115,40
116,45
117,50
118,73
119,129
120,223
121,362
122,546
123,760
124,975
125,1150
126,1224
127,1216
128,1102
129,884
130,636
131,415
132,257
133,179
134,150
135,133
136,114
137,85
138,51
139,20
140,-1
141,-16
142,-25
143,-29
144,-31
145,-33
146,-35
147,-36
148,-38
149,-39
150,-40
151,-40
152,-41
153,-41
154,-41
155,-39
156,-37
157,-34
158,-31
159,-29
160,-26
161,-24
162,-21
163,-19
164,-17
165,-15
166,-13
167,-11
168,-9
169,-6
170,-4
171,-2
172,0
173,1
174,3
175,6
176,8
177,10
178,11
179,13
180,15
181,17
182,21
183,24
184,28
185,34
186,47
187,57
188,65
189,70
190,74
191,77
192,79
193,81
194,85
195,90
196,96
197,102
198,109
199,118
200,133
201,146
202,157
203,165
204,171
205,176
206,181
207,185
208,189
209,193
210,196
211,198
212,201
213,204
214,207
215,209
216,210
217,209
218,207
219,203
220,199
221,194
222,187
223,173
224,162
225,147
226,127
227,107
228,84
229,59
230,36
231,16
232,-4
233,-17
234,-24
235,-30
236,-36
237,-42
238,-48
239,-55
240,-64
241,-76
242,-83
243,-88
244,-93
245,-97
246,-101
247,-104
248,-106
249,-107
250,-108
251,-110
252,-112
253,-114
254,-118
255,-121
256,-123
257,-123
258,-122
259,-121
260,-119
261,-117
262,-114
263,-115
264,-122
265,-126
266,-129
267,-132
268,-133
269,-134
270,-134
271,-132
272,-129
273,-126
274,-123
275,-121
276,-118
277,-114
278,-111
279,-109
280,-108
281,-109
282,-109
283,-110
284,-110
285,-111
286,-112
287,-113
288,-114
289,-114
290,-115
291,-114
292,-115
293,-115
294,-115
295,-115
296,-115
297,-115
298,-115
299,-115
300,-114
301,-114
302,-113
303,-111
304,-109
305,-108
306,-106
307,-104
308,-102
309,-100
310,-98
311,-97
312,-95
313,-95
314,-94
315,-93
316,-91
317,-90
318,-89
319,-87
320,-86
321,-85
322,-84
323,-82
324,-81
325,-80
326,-80
327,-80
328,-80
329,-80
330,-79
331,-78
332,-77
333,-77
334,-76
335,-75
336,-74
337,-72
338,-71
339,-70
340,-69
341,-67
342,-66
343,-63
344,-60
345,-57
346,-54
347,-51
348,-49
349,-47
350,-45
351,-43
352,-42
353,-41
354,-40
355,-39
356,-38
357,-37
358,-37
359,-36
360,-35
361,-34
362,-33
363,-32
364,-30
365,-28
366,-26
367,-23
368,-20
369,-16
370,-12
371,-4
372,2
373,8
374,14
375,22
376,33
377,42
378,47
379,50
380,53
381,55
382,56
383,56
384,54
385,49
386,44
387,39
388,34
389,29
390,23
391,17
392,13
393,9
394,6
395,4
396,2
397,1
398,0
399,-1
400,-2
401,-3
402,-3
403,-4
404,-5
405,-6
406,-6
407,-7
408,-6
409,-5
410,-4
411,-3
412,-1
413,0
414,2
415,5
416,9
417,13
418,34
419,88
420,177
421,305
422,473
423,669
424,872
425,1049
426,1148
427,1153
428,1080
429,895
430,667
431,448
432,279
433,178
434,138
435,123
436,111
437,83
438,40
439,-3
440,-26
441,-35
442,-38
443,-33
444,-25
445,-20
446,-16
447,-14
448,-11
449,-9
450,-8
451,-6
452,-3
453,-1
454,1
455,3
456,5
457,8
458,10
459,13
460,17
461,20
462,23
463,25
464,26
465,28
466,29
467,31
468,32
469,32
470,33
471,33
472,34
473,35
474,37
475,38
476,39
477,41
478,42
479,43
480,44
481,45
482,47
483,49
484,51
485,54
486,59
487,64
488,70
489,77
490,84
491,91
492,95
493,99
494,103
495,106
496,109
497,111
498,112
499,114
500,116
501,118
502,120
503,121
504,122
505,124
506,125
507,127
508,128
509,130
510,133
511,136
512,140
513,143
514,146
515,148
516,151
517,153
518,157
519,160
520,159
521,155
522,147
523,135
524,117
525,98
526,77
527,56
528,41
529,27
530,8
531,-14
532,-30
533,-40
534,-49
535,-55
536,-66
537,-82
538,-100
539,-120
540,-129
541,-132
542,-134
543,-137
544,-139
545,-141
546,-142
547,-143
548,-144
549,-145
550,-146
551,-147
552,-148
553,-148
554,-147
555,-147
556,-146
557,-146
558,-145
559,-143
560,-142
561,-141
562,-139
563,-138
564,-137
565,-135
566,-133
567,-131
568,-129
569,-128
570,-127
571,-127
572,-126
573,-126
574,-126
575,-125
576,-125
577,-124
578,-124
579,-123
580,-123
581,-122
582,-121
583,-120
584,-120
585,-119
586,-119
587,-119
588,-119
589,-119
590,-119
591,-119
592,-119
593,-118
594,-117
595,-115
596,-113
597,-111
598,-109
599,-106
600,-103
601,-100
602,-97
603,-94
604,-91
605,-88
606,-85
607,-82
608,-78
609,-75
610,-72
611,-70
612,-67
613,-64
614,-61
615,-58
616,-55
617,-53
618,-51
619,-48
620,-44
621,-38
622,-27
623,-20
624,-14
625,-11
626,-8
627,-5
628,-3
629,-1
630,0
631,2
632,4
633,6
634,9
635,11
636,14
637,17
638,20
639,23
640,27
641,31
642,35
643,40
644,43
645,47
646,50
647,52
648,54
649,57
650,59
651,61
652,64
653,66
654,69
655,71
656,73
657,75
658,76
659,77
660,77
661,78
662,78
663,79
664,80
665,82
666,84
667,87
668,90
669,94
670,99
671,104
672,110
673,115
674,121
675,130
676,138
677,140
678,140
679,141
680,142
681,143
682,144
683,144
684,144
685,141
686,137
687,133
688,129
689,124
690,119
691,113
692,108
693,102
694,95
695,88
696,79
697,72
698,69
699,68
700,67
701,66
702,64
703,62
704,60
705,59
706,59
707,60
708,61
709,62
710,63
711,65
712,66
713,68
714,70
715,72
716,75
717,79
718,93
719,143
720,226
721,347
722,506
723,689
724,873
725,1031
726,1129
727,1138
728,1087
729,927
730,721
731,517
732,350
733,249
734,207
735,183
736,162
737,133
738,96
739,65
740,49
741,38
742,26
743,13
744,5
745,-2
746,-7
747,-12
748,-13
749,-14
750,-13
751,-13
752,-12
753,-12
754,-11
755,-12
756,-12
757,-12
758,-8
759,-2
760,2
761,6
762,8
763,10
764,12
765,14
766,17
767,19
768,21
769,23
770,25
771,27
772,30
773,32
774,34
775,36
776,38
777,40
778,42
779,46
780,49
781,52
782,54
783,56
784,58
785,61
786,64
787,66
788,69
789,70
790,72
791,75
792,78
793,81
794,84
795,86
796,89
797,91
798,94
799,97
800,102
801,110
802,122
803,135
804,144
805,152
806,159
807,168
808,177
809,182
810,186
811,189
812,193
813,195
814,197
815,198
816,198
817,197
818,195
819,193
820,189
821,184
822,177
823,162
824,134
825,111
826,94
827,80
828,63
829,41
830,18
831,-7
832,-26
833,-37
834,-46
835,-56
836,-66
837,-75
838,-83
839,-89
840,-94
841,-97
842,-99
843,-101
844,-103
845,-104
846,-105
847,-106
848,-107
849,-108
850,-108
851,-109
852,-109
853,-109
854,-109
855,-109
856,-110
857,-110
858,-109
859,-109
860,-108
861,-108
862,-108
863,-107
864,-107
865,-106
866,-105
867,-103
868,-102
869,-100
