,0
0,99
1,109
2,115
3,118
4,122
5,124
6,121
7,115
8,106
9,90
10,72
11,55
12,47
13,42
14,39
15,37
16,36
17,36
18,36
19,38
20,40
21,42
22,45
23,49
24,54
25,59
26,64
27,68
28,71
29,71
30,68
31,63
32,55
33,42
34,30
35,14
36,-8
37,-20
38,-24
39,-27
40,-26
41,-20
42,-10
43,1
44,10
45,16
46,16
47,7
48,-16
49,-61
50,-119
51,-185
52,-253
53,-304
54,-319
55,-310
56,-251
57,-152
58,-38
59,70
60,171
61,240
62,251
63,246
64,210
65,163
66,113
67,72
68,40
69,26
70,16
71,10
72,7
73,3
74,0
75,8
76,15
77,19
78,23
79,25
80,25
81,23
82,19
83,12
84,0
85,-10
86,-13
87,-16
88,-8
89,0
90,8
91,11
92,14
93,17
94,10
95,0
96,-10
97,-21
98,-33
99,-46
100,-58
101,-68
102,-79
103,-86
104,-91
105,-96
106,-101
107,-116
108,-141
109,-156
110,-164
111,-168
112,-171
113,-173
114,-174
115,-173
116,-169
117,-164
118,-158
119,-152
120,-143
121,-136
122,-132
123,-128
124,-122
125,-108
126,-91
127,-75
128,-59
129,-44
130,-32
131,-19
132,1
133,24
134,31
135,35
136,37
137,39
138,40
139,41
140,42
141,43
142,44
143,45
144,46
145,48
146,49
147,51
148,53
149,56
150,59
151,62
152,65
153,69
154,72
155,71
156,68
157,63
158,56
159,48
160,38
161,32
162,29
163,27
164,25
165,24
166,23
167,22
168,22
169,22
170,23
171,25
172,27
173,29
174,31
175,34
176,37
177,39
178,38
179,34
180,29
181,23
182,15
183,9
184,4
185,0
186,-2
187,-5
188,-9
189,-12
190,-16
191,-21
192,-30
193,-46
194,-73
195,-116
196,-171
197,-227
198,-278
199,-303
200,-278
201,-202
202,-93
203,33
204,145
205,218
206,238
207,234
208,190
209,129
210,86
211,61
212,47
213,37
214,30
215,29
216,34
217,39
218,44
219,34
220,23
221,16
222,9
223,5
224,-2
225,-15
226,-23
227,-28
228,-31
229,-33
230,-31
231,-26
232,-20
233,-13
234,-5
235,1
236,6
237,14
238,21
239,12
240,0
241,-17
242,-35
243,-51
244,-62
245,-69
246,-76
247,-82
248,-102
249,-133
250,-143
251,-148
252,-153
253,-158
254,-163
255,-169
256,-175
257,-179
258,-179
259,-173
260,-167
261,-164
262,-160
263,-156
264,-153
265,-148
266,-132
267,-106
268,-92
269,-81
270,-73
271,-64
272,-43
273,-17
274,5
275,12
276,16
277,22
278,28
279,34
280,40
281,47
282,52
283,55
284,57
285,60
286,65
287,74
288,81
289,86
290,85
291,76
292,60
293,46
294,38
295,33
296,41
297,47
298,51
299,55
300,57
301,58
302,58
303,57
304,55
305,52
306,50
307,44
308,36
309,45
310,54
311,61
312,65
313,63
314,57
315,48
316,32
317,11
318,1
319,-2
320,-5
321,1
322,7
323,12
324,15
325,18
326,18
327,16
328,12
329,9
330,7
331,5
332,2
333,0
334,-3
335,-5
336,-8
337,-12
338,-28
339,-60
340,-100
341,-149
342,-202
343,-253
344,-282
345,-283
346,-258
347,-181
348,-54
349,90
350,203
351,248
352,250
353,214
354,153
355,88
356,54
357,45
358,39
359,35
360,32
361,31
362,31
363,31
364,31
365,31
366,31
367,31
368,33
369,35
370,35
371,28
372,22
373,16
374,11
375,7
376,4
377,1
378,-1
379,-3
380,-3
381,-2
382,0
383,1
384,3
385,1
386,-8
387,-20
388,-32
389,-39
390,-44
391,-48
392,-53
393,-58
394,-63
395,-69
396,-76
397,-82
398,-89
399,-110
400,-143
401,-166
402,-173
403,-177
404,-177
405,-175
406,-171
407,-166
408,-162
409,-155
410,-145
411,-136
412,-127
413,-120
414,-115
415,-110
416,-94
417,-69
418,-42
419,-16
420,0
421,16
422,33
423,51
424,69
425,79
426,84
427,87
428,90
429,93
430,95
431,97
432,98
433,100
434,102
435,103
436,104
437,105
438,107
439,110
440,112
441,112
442,111
443,106
444,102
445,98
446,95
447,93
448,91
449,88
450,85
451,82
452,81
453,80
454,80
455,80
456,81
457,81
458,82
459,84
460,86
461,88
462,90
463,93
464,92
465,82
466,74
467,68
468,63
469,59
470,55
471,51
472,48
473,44
474,40
475,38
476,38
477,38
478,40
479,42
480,46
481,50
482,40
483,9
484,-38
485,-101
486,-170
487,-228
488,-242
489,-234
490,-178
491,-89
492,12
493,104
494,166
495,188
496,194
497,199
498,205
499,205
500,199
501,180
502,134
503,80
504,51
505,40
506,39
507,47
508,69
509,101
510,121
511,128
512,127
513,117
514,102
515,84
516,77
517,74
518,72
519,70
520,69
521,67
522,65
523,62
524,60
525,58
526,56
527,53
528,50
529,46
530,39
531,33
532,27
533,22
534,11
535,-3
536,-16
537,-25
538,-32
539,-39
540,-46
541,-56
542,-67
543,-78
544,-88
545,-102
546,-116
547,-122
548,-126
549,-129
550,-128
551,-124
552,-118
553,-112
554,-105
555,-98
556,-91
557,-80
558,-62
559,-42
560,-22
561,-3
562,14
563,29
564,47
565,60
566,68
567,73
568,78
569,81
570,84
571,87
572,89
573,91
574,92
575,92
576,91
577,89
578,86
579,84
580,80
581,78
582,80
583,85
584,88
585,91
586,94
587,96
588,96
589,93
590,88
591,83
592,80
593,76
594,72
595,69
596,66
597,64
598,62
599,61
600,60
601,56
602,56
603,61
604,64
605,67
606,70
607,71
608,71
609,70
610,67
611,64
612,59
613,45
614,32
615,23
616,19
617,22
618,27
619,32
620,37
621,39
622,37
623,31
624,18
625,-13
626,-56
627,-107
628,-161
629,-213
630,-258
631,-282
632,-279
633,-236
634,-128
635,10
636,157
637,274
638,327
639,304
640,218
641,106
642,9
643,-41
644,-48
645,-34
646,-8
647,3
648,11
649,15
650,20
651,24
652,28
653,31
654,34
655,35
656,36
657,35
658,33
659,31
660,27
661,23
662,27
663,31
664,34
665,25
666,11
667,-3
668,-13
669,-21
670,-31
671,-37
672,-40
673,-43
674,-47
675,-50
676,-53
677,-57
678,-62
679,-82
680,-109
681,-126
682,-143
683,-154
684,-158
685,-160
686,-161
687,-163
688,-164
689,-163
690,-161
691,-157
692,-154
693,-151
694,-148
695,-143
696,-138
697,-133
698,-127
699,-119
700,-111
701,-97
702,-83
703,-64
704,-43
705,-19
706,-5
707,8
708,22
709,30
710,33
711,36
712,38
713,41
714,44
715,46
716,49
717,52
718,58
719,68
720,79
721,88
722,95
723,98
724,96
725,91
726,83
727,71
728,61
729,55
730,51
731,48
732,47
733,46
734,44
735,44
736,43
