,0
0,-45
1,-38
2,-29
3,-23
4,-18
5,-13
6,-13
7,-19
8,-24
9,-28
10,-31
11,-34
12,-37
13,-40
14,-44
15,-43
16,-33
17,-24
18,-14
19,-9
20,-6
21,-2
22,1
23,0
24,-7
25,-13
26,-18
27,-22
28,-23
29,-23
30,-23
31,-23
32,-23
33,-23
34,-23
35,-23
36,-23
37,-23
38,-22
39,-21
40,-20
41,-19
42,-17
43,-16
44,-14
45,-13
46,-11
47,-9
48,-8
49,-8
50,-10
51,-12
52,-16
53,-20
54,-26
55,-36
56,-25
57,-17
58,-11
59,-6
60,-3
61,-2
62,-1
63,0
64,1
65,4
66,5
67,3
68,1
69,-1
70,1
71,3
72,4
73,6
74,6
75,5
76,3
77,-1
78,-7
79,-18
80,-32
81,-40
82,-47
83,-56
84,-71
85,-80
86,-82
87,-84
88,-83
89,-75
90,-67
91,-58
92,-50
93,-28
94,3
95,35
96,59
97,71
98,80
99,86
100,75
101,42
102,-18
103,-92
104,-165
105,-226
106,-258
107,-268
108,-258
109,-230
110,-182
111,-136
112,-112
113,-104
114,-96
115,-88
116,-63
117,-24
118,3
119,13
120,12
121,4
122,0
123,-4
124,-7
125,-10
126,-11
127,-12
128,-13
129,-14
130,-15
131,-18
132,-21
133,-13
134,-4
135,2
136,7
137,10
138,12
139,13
140,14
141,16
142,19
143,24
144,29
145,35
146,43
147,49
148,52
149,54
150,55
151,56
152,56
153,57
154,57
155,58
156,59
157,61
158,62
159,63
160,65
161,66
162,67
163,68
164,70
165,72
166,74
167,77
168,80
169,83
170,83
171,82
172,80
173,77
174,71
175,59
176,49
177,40
178,30
179,17
180,1
181,-7
182,-13
183,-17
184,-19
185,-21
186,-22
187,-23
188,-23
189,-24
190,-24
191,-24
192,-24
193,-24
194,-25
195,-25
196,-25
197,-25
198,-25
199,-25
200,-25
201,-25
202,-25
203,-25
204,-24
205,-24
206,-23
207,-23
208,-23
209,-22
210,-21
211,-20
212,-19
213,-19
214,-18
215,-17
216,-16
217,-14
218,-14
219,-14
220,-14
221,-13
222,-11
223,-9
224,-7
225,-5
226,-3
227,-2
228,0
229,0
230,1
231,1
232,1
233,0
234,0
235,1
236,1
237,1
238,1
239,2
240,3
241,0
242,-4
243,-8
244,-12
245,-15
246,-16
247,-13
248,-8
249,-2
250,2
251,8
252,13
253,15
254,15
255,15
256,16
257,16
258,17
259,18
260,15
261,9
262,3
263,-2
264,-5
265,0
266,8
267,18
268,28
269,36
270,42
271,48
272,54
273,57
274,52
275,42
276,30
277,17
278,9
279,2
280,-3
281,-8
282,-12
283,-14
284,-17
285,-19
286,-21
287,-22
288,-22
289,-20
290,-17
291,-13
292,-8
293,-2
294,6
295,15
296,24
297,36
298,49
299,61
300,70
301,79
302,84
303,83
304,78
305,63
306,19
307,-49
308,-129
309,-208
310,-260
311,-267
312,-252
313,-196
314,-133
315,-85
316,-55
317,-37
318,-20
319,-1
