,0
0,-23
1,-25
2,-27
3,-29
4,-30
5,-32
6,-33
7,-34
8,-35
9,-36
10,-36
11,-37
12,-37
13,-37
14,-37
15,-37
16,-37
17,-38
18,-38
19,-39
20,-40
21,-40
22,-39
23,-38
24,-36
25,-35
26,-34
27,-33
28,-32
29,-31
30,-29
31,-27
32,-26
33,-24
34,-21
35,-12
36,-6
37,-8
38,-14
39,-16
40,-19
41,-21
42,-22
43,-22
44,-22
45,-21
46,-20
47,-20
48,-19
49,-18
50,-17
51,-16
52,-15
53,-14
54,-13
55,-13
56,-12
57,-11
58,-11
59,-12
60,-13
61,-15
62,-17
63,-19
64,-20
65,-23
66,-25
67,-28
68,-31
69,-35
70,-40
71,-46
72,-48
73,-45
74,-40
75,-34
76,-29
77,-24
78,-19
79,-15
80,-11
81,-8
82,-5
83,-2
84,1
85,4
86,5
87,4
88,0
89,-8
90,-17
91,-29
92,-48
93,-60
94,-68
95,-74
96,-79
97,-81
98,-81
99,-76
100,-68
101,-57
102,-37
103,-3
104,28
105,51
106,63
107,72
108,75
109,71
110,61
111,45
112,20
113,-25
114,-67
115,-84
116,-93
117,-99
118,-82
119,-61
120,-43
121,-29
122,-18
123,-10
124,-5
125,-3
126,-2
127,-1
128,0
129,2
130,3
131,3
132,0
133,-4
134,-8
135,-13
136,-19
137,-25
138,-28
139,-26
140,-20
141,-14
142,-9
143,-5
144,-1
145,1
146,5
147,9
148,14
149,19
150,24
151,29
152,34
153,40
154,51
155,60
156,60
157,54
158,46
159,38
160,28
161,20
162,14
163,11
164,10
165,7
166,5
167,3
168,0
169,-1
170,-2
171,-4
172,-5
173,-7
174,-8
175,-9
176,-10
177,-10
178,-11
179,-13
180,-15
181,-18
182,-21
183,-22
184,-24
185,-24
186,-24
187,-22
188,-19
189,-14
190,-6
191,20
192,68
193,138
194,224
195,319
196,399
197,429
198,423
199,362
200,252
201,137
202,51
203,17
204,9
205,3
206,0
207,-3
208,-6
209,-11
210,-15
211,-19
212,-23
213,-26
214,-30
215,-33
216,-36
217,-39
218,-44
219,-47
220,-49
221,-48
222,-45
223,-41
224,-37
225,-33
226,-29
227,-23
228,-17
229,-13
230,-12
231,-14
232,-19
233,-25
234,-34
235,-48
236,-56
237,-63
238,-71
239,-70
240,-53
241,-35
242,-16
243,0
244,8
245,15
246,20
247,24
248,25
249,24
250,22
251,19
252,15
253,11
254,5
255,0
256,-3
257,1
258,12
259,22
260,29
261,34
262,39
263,45
264,50
265,55
266,60
267,63
268,66
269,68
270,70
271,73
272,76
273,80
274,87
275,92
276,92
277,88
278,84
279,80
280,76
281,72
282,71
283,74
284,80
285,87
286,97
287,110
288,112
289,115
290,118
291,107
292,90
293,68
294,41
295,19
296,0
297,-19
298,-29
299,-35
300,-39
301,-42
302,-44
303,-44
304,-43
305,-40
306,-35
307,-30
308,-25
309,-19
310,-8
311,0
312,2
313,5
314,7
315,10
316,11
317,4
318,-7
319,-16
320,-23
321,-31
322,-37
323,-43
324,-48
325,-53
326,-57
327,-61
328,-65
329,-68
330,-70
331,-69
332,-67
333,-63
334,-59
335,-55
336,-46
337,-26
338,-14
339,-8
340,-3
341,0
342,1
343,1
344,0
345,-1
346,-3
347,-6
348,-10
349,-15
350,-20
351,-20
352,-15
353,-8
354,-3
355,3
356,8
357,10
358,11
359,13
360,15
361,19
362,10
363,4
364,0
365,-1
366,-4
367,-6
368,-8
369,-10
370,-12
371,-13
372,-15
373,-16
374,-16
375,-16
376,-16
377,-16
378,-16
379,-16
380,-16
381,-17
382,-18
383,-20
384,-21
385,-22
386,-22
387,-22
388,-21
389,-20
390,-18
391,-16
392,-13
393,-10
394,-9
395,-9
396,-10
397,-11
398,-13
399,-15
400,-17
401,-18
402,-18
403,-16
404,-12
405,-8
406,-5
407,-2
408,0
409,3
410,6
411,8
412,9
413,9
414,10
415,12
416,17
417,17
418,8
419,3
420,0
421,-3
422,-6
423,-7
424,-7
425,-7
426,-8
427,-8
428,-7
429,-7
430,-5
431,-4
432,-3
433,-2
434,-3
435,-5
436,-7
437,-9
438,-13
439,-12
440,2
441,26
442,50
443,63
444,73
445,73
446,62
447,47
448,25
449,0
450,-23
451,-59
452,-88
453,-98
454,-84
455,-64
456,-39
457,-11
458,12
459,48
460,82
461,107
462,129
463,145
464,147
465,140
466,123
467,78
468,12
469,-62
470,-125
471,-142
472,-147
473,-130
474,-101
475,-81
476,-73
477,-69
478,-62
479,-52
480,-37
481,-14
482,9
483,31
484,43
485,51
486,58
487,65
488,87
489,123
490,172
491,223
492,253
493,264
494,263
495,252
496,220
497,185
498,151
499,118
500,83
501,64
502,50
503,42
504,32
505,21
506,5
507,-14
508,-23
509,-27
510,-30
511,-32
512,-35
513,-37
514,-39
515,-41
516,-43
517,-45
518,-50
519,-57
520,-67
521,-77
522,-86
523,-76
524,-59
525,-40
526,-26
527,-17
528,-11
529,-8
530,-4
531,0
532,1
533,2
534,-1
535,-6
536,-9
537,-11
538,-14
539,-16
540,-19
541,-21
542,-23
543,-24
544,-24
545,-23
546,-21
547,-19
548,-17
549,-14
550,-11
551,-7
552,-4
553,-2
554,-1
555,0
556,0
557,2
558,4
559,8
560,11
561,14
562,17
563,21
564,23
565,27
566,30
567,32
568,35
569,39
570,45
571,59
572,72
573,83
574,121
575,166
576,184
577,193
578,200
579,183
580,154
581,126
582,84
583,42
584,15
585,-3
586,-14
587,-22
588,-27
589,-32
590,-39
591,-47
592,-33
593,11
594,60
595,76
596,83
597,88
598,69
599,35
600,9
601,0
602,-4
603,-6
604,-10
605,-14
606,-17
607,-22
608,-29
609,-42
610,-69
611,-89
612,-101
613,-108
614,-107
615,-99
616,-86
617,-66
618,-38
619,-28
620,-26
621,-23
622,-21
623,-18
624,-16
625,-14
626,-12
627,-10
628,-7
629,-5
630,-2
631,-1
632,0
633,1
634,2
635,4
636,6
637,8
638,10
639,15
640,20
641,25
642,25
643,20
644,12
645,5
646,1
647,-2
648,-6
649,-10
650,-14
651,-18
652,-23
653,-26
654,-28
655,-29
656,-29
657,-27
658,-25
659,-21
660,-18
661,-13
662,-8
663,-3
664,0
665,4
666,8
667,16
668,24
669,30
670,31
671,27
672,19
673,8
674,-10
675,-38
676,-57
677,-70
678,-70
679,-62
680,-49
681,-33
682,-4
683,26
684,49
685,67
686,78
687,85
688,86
689,82
690,76
691,67
692,49
693,28
694,7
695,-13
696,-35
697,-57
698,-79
699,-92
700,-99
701,-104
702,-106
703,-104
704,-97
705,-88
706,-73
707,-49
708,-9
709,35
710,83
711,118
712,130
713,116
714,71
715,16
716,-28
717,-56
718,-67
719,-66
720,-50
721,-41
722,-35
723,-31
724,-28
725,-24
726,-20
727,-17
728,-14
729,-12
730,-9
731,-5
732,3
733,21
734,34
735,43
736,45
737,45
738,45
739,46
740,29
741,13
742,1
743,-5
744,-7
745,-8
746,-8
747,-8
748,-8
749,-7
750,-2
751,3
752,10
753,10
754,2
755,-3
756,-9
757,-13
758,-13
759,-7
760,2
761,16
762,38
763,51
764,60
765,64
766,60
767,51
768,35
769,15
770,-2
771,-18
772,-28
773,-36
774,-36
775,-27
776,-13
777,-4
778,-1
779,0
780,-12
781,-27
782,-38
783,-47
784,-54
785,-62
786,-71
787,-71
788,-61
789,-48
790,-31
791,-15
792,0
793,30
794,80
795,147
796,232
797,328
798,423
799,484
800,488
801,443
802,327
803,185
804,58
805,-29
806,-59
807,-69
808,-59
809,-49
810,-43
811,-37
812,-33
813,-29
