,0
0,158
1,158
2,156
3,151
4,146
5,139
6,129
7,120
8,107
9,92
10,76
11,60
12,42
13,27
14,14
15,1
16,-11
17,-25
18,-35
19,-41
20,-46
21,-48
22,-50
23,-51
24,-52
25,-54
26,-55
27,-54
28,-54
29,-52
30,-51
31,-48
32,-45
33,-43
34,-41
35,-40
36,-38
37,-37
38,-36
39,-34
40,-33
41,-31
42,-29
43,-25
44,-22
45,-18
46,-13
47,-6
48,0
49,2
50,4
51,5
52,6
53,6
54,7
55,7
56,6
57,5
58,3
59,1
60,-1
61,-3
62,-6
63,-8
64,-7
65,-7
66,-7
67,-6
68,-5
69,-4
70,-3
71,-2
72,-1
73,0
74,0
75,0
76,0
77,-1
78,-2
79,-4
80,-5
81,-8
82,-10
83,-12
84,-16
85,-21
86,-25
87,-27
88,-28
89,-29
90,-29
91,-30
92,-32
93,-33
94,-36
95,-37
96,-39
97,-40
98,-40
99,-37
100,-29
101,-8
102,70
103,203
104,384
105,584
106,749
107,819
108,754
109,557
110,276
111,-13
112,-237
113,-362
114,-398
115,-377
116,-324
117,-263
118,-211
119,-169
120,-134
121,-105
122,-83
123,-70
124,-58
125,-50
126,-43
127,-40
128,-38
129,-36
130,-35
131,-34
132,-33
133,-32
134,-32
135,-32
136,-32
137,-32
138,-31
139,-31
140,-31
141,-31
142,-31
143,-31
144,-31
145,-31
146,-30
147,-29
148,-28
149,-26
150,-23
151,-16
152,-10
153,0
154,10
155,21
156,33
157,45
158,58
159,73
160,88
161,105
162,120
163,135
164,150
165,161
166,170
167,177
168,182
169,185
170,188
171,190
172,190
173,189
174,187
175,183
176,179
177,170
178,156
179,144
180,129
181,114
182,99
183,84
184,70
185,57
186,45
187,34
188,23
189,13
190,1
191,-8
192,-16
193,-25
194,-32
195,-38
196,-42
197,-45
198,-48
199,-49
200,-51
201,-51
202,-52
203,-52
204,-52
205,-52
206,-52
207,-51
208,-50
209,-49
210,-47
211,-45
212,-43
213,-40
214,-38
215,-36
216,-34
217,-33
218,-31
219,-30
220,-29
221,-28
222,-28
223,-27
224,-26
225,-25
226,-25
227,-25
228,-24
229,-24
230,-22
231,-21
232,-19
233,-17
234,-15
235,-10
236,-5
237,-1
238,2
239,6
240,9
241,11
242,14
243,15
244,16
245,16
246,16
247,15
248,13
249,10
250,7
251,4
252,0
253,-5
254,-11
255,-16
256,-21
257,-27
258,-32
259,-37
260,-43
261,-48
262,-51
263,-54
264,-57
265,-61
266,-66
267,-72
268,-78
269,-85
270,-91
271,-87
272,-68
273,-27
274,57
275,183
276,345
277,522
278,672
279,744
280,696
281,526
282,270
283,-1
284,-220
285,-347
286,-387
287,-364
288,-309
289,-252
290,-206
291,-171
292,-144
293,-122
294,-108
295,-100
296,-96
297,-93
298,-91
299,-88
300,-84
301,-82
302,-80
303,-79
304,-78
305,-77
306,-76
307,-75
308,-74
309,-72
310,-72
311,-71
312,-69
313,-68
314,-67
315,-67
316,-66
317,-65
318,-63
319,-60
320,-58
321,-55
322,-52
323,-49
324,-46
325,-40
326,-32
327,-24
328,-13
329,0
330,12
331,26
332,39
333,53
334,67
335,79
336,91
337,104
338,114
339,120
340,125
341,128
342,131
343,133
344,135
345,136
346,136
347,136
348,133
349,130
350,124
351,115
352,100
353,85
354,69
355,52
356,34
357,17
358,1
359,-12
360,-22
361,-31
362,-38
363,-44
364,-49
365,-54
366,-58
367,-61
368,-63
369,-65
370,-67
371,-68
372,-69
373,-70
374,-71
375,-71
376,-70
377,-68
378,-66
379,-64
380,-61
381,-58
382,-54
383,-49
384,-43
385,-37
386,-33
387,-30
388,-28
389,-26
390,-25
391,-23
392,-23
393,-23
394,-22
395,-22
396,-23
397,-23
398,-24
399,-24
400,-24
401,-24
402,-24
403,-23
404,-23
405,-23
406,-22
407,-20
408,-18
409,-16
410,-12
411,-5
412,0
413,3
414,6
415,9
416,10
417,11
418,12
419,12
420,13
421,12
422,11
423,9
424,6
425,2
426,-1
427,-6
428,-15
429,-22
430,-28
431,-34
432,-40
433,-46
434,-51
435,-55
436,-58
437,-61
438,-65
439,-70
440,-75
441,-81
442,-88
443,-95
444,-91
445,-72
446,-29
447,55
448,181
449,342
450,516
451,660
452,726
453,676
454,506
455,256
456,-9
457,-220
458,-339
459,-365
460,-366
461,-327
462,-280
463,-242
464,-209
465,-177
466,-148
467,-132
468,-122
469,-116
470,-110
471,-105
472,-101
473,-97
474,-93
475,-88
476,-83
477,-79
478,-76
479,-73
480,-71
481,-69
482,-68
483,-66
484,-65
485,-63
486,-62
487,-61
488,-59
489,-57
490,-55
491,-53
492,-51
493,-49
494,-47
495,-43
496,-39
497,-33
498,-27
499,-22
500,-16
501,-8
502,-1
503,9
504,21
505,34
506,46
507,57
508,70
509,81
510,89
511,99
512,107
513,114
514,118
515,119
516,120
517,121
518,122
519,123
520,123
521,120
522,114
523,105
524,92
525,80
526,67
527,53
528,40
529,25
530,11
531,-2
532,-16
533,-28
534,-36
535,-47
536,-53
537,-58
538,-61
539,-64
540,-67
541,-68
542,-68
543,-69
544,-69
545,-69
546,-69
547,-69
548,-69
549,-68
550,-68
551,-68
552,-67
553,-66
554,-63
555,-60
556,-57
557,-54
558,-51
559,-48
560,-45
561,-43
562,-40
563,-38
564,-35
565,-34
566,-32
567,-31
568,-30
569,-28
570,-28
571,-27
572,-26
573,-26
574,-26
575,-26
576,-26
577,-26
578,-25
579,-25
580,-24
581,-23
582,-21
583,-20
584,-18
585,-16
586,-14
587,-12
588,-9
589,-6
590,-3
591,-1
592,0
593,1
594,1
595,2
596,1
597,0
598,-2
599,-5
600,-8
