,0
0,94
1,103
2,111
3,117
4,122
5,127
6,133
7,139
8,146
9,154
10,160
11,165
12,174
13,186
14,193
15,198
16,201
17,200
18,197
19,192
20,186
21,177
22,166
23,151
24,130
25,105
26,80
27,61
28,50
29,40
30,32
31,20
32,2
33,-16
34,-33
35,-42
36,-47
37,-51
38,-53
39,-55
40,-54
41,-53
42,-52
43,-51
44,-51
45,-51
46,-50
47,-50
48,-50
49,-50
50,-50
51,-50
52,-50
53,-49
54,-48
55,-47
56,-47
57,-47
58,-47
59,-47
60,-47
61,-46
62,-45
63,-45
64,-45
65,-44
66,-42
67,-40
68,-38
69,-39
70,-40
71,-42
72,-43
73,-43
74,-44
75,-44
76,-45
77,-46
78,-47
79,-47
80,-47
81,-46
82,-44
83,-42
84,-40
85,-36
86,-34
87,-37
88,-45
89,-53
90,-63
91,-64
92,-56
93,-35
94,22
95,114
96,232
97,362
98,478
99,539
100,542
101,498
102,401
103,287
104,179
105,91
106,27
107,-20
108,-48
109,-59
110,-59
111,-54
112,-49
113,-43
114,-44
115,-57
116,-69
117,-81
118,-86
119,-88
120,-90
121,-92
122,-93
123,-89
124,-81
125,-76
126,-73
127,-69
128,-67
129,-64
130,-62
131,-60
132,-57
133,-55
134,-53
135,-51
136,-50
137,-48
138,-46
139,-44
140,-42
141,-41
142,-39
143,-37
144,-35
145,-32
146,-28
147,-25
148,-21
149,-17
150,-10
151,-2
152,5
153,12
154,18
155,24
156,29
157,34
158,38
159,42
160,47
161,56
162,71
163,81
164,87
165,96
166,108
167,126
168,150
169,164
170,171
171,176
172,179
173,181
174,180
175,177
176,172
177,166
178,154
179,133
180,117
181,104
182,92
183,82
184,71
185,56
186,35
187,10
188,-5
189,-15
190,-22
191,-27
192,-32
193,-39
194,-48
195,-56
196,-61
197,-63
198,-65
199,-67
200,-68
201,-68
202,-68
203,-68
204,-67
205,-66
206,-64
207,-62
208,-60
209,-58
210,-56
211,-54
212,-52
213,-51
214,-50
215,-48
216,-47
217,-46
218,-44
219,-42
220,-41
221,-39
222,-38
223,-36
224,-34
225,-33
226,-31
227,-30
228,-30
229,-29
230,-28
231,-27
232,-25
233,-24
234,-23
235,-23
236,-22
237,-21
238,-20
239,-19
240,-18
241,-17
242,-17
243,-17
244,-16
245,-16
246,-17
247,-17
248,-18
249,-18
250,-18
251,-17
252,-16
253,-15
254,-14
255,-14
256,-14
257,-14
