,0
0,890
1,873
2,861
3,854
4,839
5,814
6,780
7,745
8,715
9,699
10,685
11,670
12,656
13,637
14,614
15,594
16,588
17,589
18,587
19,580
20,564
21,540
22,523
23,517
24,518
25,518
26,515
27,510
28,507
29,508
30,512
31,516
32,510
33,496
34,481
35,469
36,463
37,462
38,460
39,457
40,450
41,441
42,435
43,433
44,433
45,423
46,391
47,356
48,331
49,321
50,317
51,311
52,297
53,275
54,255
55,245
56,230
57,205
58,165
59,118
60,75
61,49
62,31
63,-6
64,-85
65,-204
66,-344
67,-486
68,-625
69,-759
70,-889
71,-1016
72,-1131
73,-1218
74,-1267
75,-1282
76,-1281
77,-1277
78,-1276
79,-1277
80,-1279
81,-1278
82,-1274
83,-1263
84,-1241
85,-1196
86,-1126
87,-1037
88,-935
89,-825
90,-715
91,-614
92,-520
93,-430
94,-349
95,-289
96,-253
97,-237
98,-236
99,-235
100,-235
101,-230
102,-222
103,-217
104,-218
105,-229
106,-249
107,-266
108,-273
109,-271
110,-267
111,-268
112,-276
113,-291
114,-308
115,-318
116,-326
117,-336
118,-357
119,-378
120,-392
121,-401
122,-397
123,-380
124,-339
125,-269
126,-154
127,7
128,199
129,385
130,534
131,628
132,656
133,610
134,490
135,308
136,91
137,-116
138,-259
139,-300
140,-296
141,-264
142,-249
143,-277
144,-332
145,-380
146,-407
147,-419
148,-421
149,-418
150,-419
151,-425
152,-443
153,-534
154,-684
155,-863
156,-1033
157,-1171
158,-1275
159,-1346
160,-1388
161,-1409
162,-1409
163,-1404
164,-1405
165,-1414
166,-1419
167,-1412
168,-1388
169,-1354
170,-1320
171,-1293
172,-1281
173,-1259
174,-1230
175,-1201
176,-1179
177,-1167
178,-1156
179,-1144
180,-1125
181,-1106
182,-1084
183,-1060
184,-1033
185,-994
186,-935
187,-851
188,-751
189,-645
190,-540
191,-437
192,-335
193,-238
194,-153
195,-88
196,-43
197,-9
198,16
199,38
200,49
201,56
202,60
203,75
204,104
205,136
206,153
207,159
208,157
209,159
210,166
211,179
212,189
213,177
214,155
215,133
216,125
217,126
218,126
219,124
220,118
221,112
222,108
223,104
224,105
225,112
226,118
227,122
228,123
229,122
230,123
231,127
232,136
233,147
234,159
235,163
236,164
237,172
238,194
239,236
240,270
241,279
242,281
243,279
244,277
245,278
246,282
247,285
248,285
249,284
250,286
251,290
252,298
253,306
254,316
255,324
256,330
257,331
258,329
259,324
260,318
261,315
262,314
263,308
264,293
265,280
266,273
267,275
268,281
269,289
270,291
271,287
272,284
273,284
274,288
275,290
276,284
277,271
278,252
279,235
280,232
281,228
282,217
283,199
284,177
285,158
286,148
287,140
288,129
289,117
290,109
291,109
292,117
293,128
294,138
295,145
296,147
297,150
298,159
299,171
300,182
301,187
302,182
303,168
304,153
305,143
306,138
307,133
308,125
309,116
310,103
311,91
312,80
313,72
314,64
315,56
316,46
317,31
318,6
319,-20
320,-45
321,-56
322,-60
323,-62
324,-64
325,-67
326,-67
327,-61
328,-53
329,-47
330,-45
331,-45
332,-45
333,-46
334,-44
335,-39
336,-8
337,69
338,202
339,393
340,614
341,826
342,986
343,1047
344,979
345,782
346,502
347,217
348,1
349,-97
350,-116
351,-103
352,-92
353,-98
354,-113
355,-127
356,-143
357,-148
358,-134
359,-111
360,-88
361,-71
362,-65
363,-68
364,-69
365,-65
366,-57
367,-51
368,-55
369,-65
370,-76
371,-79
372,-76
373,-73
374,-73
375,-77
376,-82
377,-87
378,-88
379,-85
380,-84
381,-85
382,-87
383,-90
384,-91
385,-89
386,-84
387,-81
388,-82
389,-85
390,-89
391,-88
392,-81
393,-76
394,-72
395,-71
396,-67
397,-60
398,-47
399,-27
400,-7
401,-1
402,1
403,1
404,2
405,3
406,6
407,11
408,20
409,32
410,39
411,49
412,67
413,87
414,101
415,104
416,103
417,101
418,98
419,91
420,80
421,72
422,64
423,57
424,53
425,52
426,53
427,52
428,44
429,20
430,-10
431,-31
432,-42
433,-48
434,-52
435,-61
436,-74
437,-85
438,-94
439,-93
440,-89
441,-88
442,-91
443,-96
444,-95
445,-88
446,-77
447,-65
448,-57
449,-55
450,-56
451,-54
452,-49
453,-42
454,-37
455,-33
456,-30
457,-24
458,-18
459,-9
460,-2
461,0
462,2
463,1
464,0
465,-1
466,-4
467,-5
468,-5
469,-2
470,1
471,0
472,0
473,0
474,1
475,1
476,1
477,1
478,1
479,1
480,0
481,-3
482,-6
483,-8
484,-9
485,-9
486,-9
487,-9
488,-11
489,-15
490,-18
491,-18
492,-15
493,-8
494,0
495,9
496,22
497,32
498,38
499,46
500,56
501,67
502,82
503,104
504,123
505,137
506,148
507,157
508,168
509,181
510,198
511,219
512,234
513,243
514,250
515,256
516,260
517,263
518,269
519,274
520,274
521,270
522,263
523,257
524,250
525,242
526,234
527,223
528,213
529,205
530,200
531,195
532,191
533,188
534,185
535,182
536,178
537,174
538,169
539,164
540,154
541,138
542,125
543,112
544,105
545,110
546,127
547,178
548,267
549,393
550,558
551,754
552,955
553,1121
554,1195
555,1138
556,943
557,656
558,362
559,139
560,51
561,21
562,2
563,-8
564,-16
565,-41
566,-60
567,-62
568,-63
569,-65
570,-70
571,-75
572,-76
573,-74
574,-69
575,-63
576,-58
577,-53
578,-50
579,-48
580,-45
581,-43
582,-41
583,-39
584,-36
585,-32
586,-27
587,-23
588,-20
589,-18
590,-17
591,-17
592,-16
593,-12
594,-8
595,-4
596,-3
597,-5
598,-7
599,-9
600,-10
601,-12
602,-16
603,-21
604,-25
605,-26
606,-26
607,-25
608,-24
609,-22
610,-19
611,-14
612,-8
613,-2
614,5
615,19
616,24
617,28
618,31
619,35
620,36
621,36
622,34
623,33
624,30
625,27
626,23
627,21
628,20
629,16
630,11
631,5
632,-1
633,-16
634,-41
635,-59
636,-73
637,-85
638,-101
639,-123
640,-136
641,-142
642,-149
643,-156
644,-162
645,-168
646,-174
647,-181
648,-192
649,-199
650,-202
651,-203
652,-203
653,-203
654,-204
655,-205
656,-206
657,-207
658,-207
659,-206
660,-205
661,-203
662,-201
663,-199
664,-195
665,-192
666,-189
667,-189
668,-189
669,-190
670,-189
671,-188
672,-187
673,-186
674,-185
675,-183
676,-181
677,-179
678,-178
679,-177
680,-176
681,-170
682,-167
683,-164
684,-161
685,-158
686,-155
687,-151
688,-148
689,-143
690,-139
691,-135
692,-132
693,-129
694,-127
695,-125
696,-124
697,-123
698,-123
699,-122
700,-122
701,-121
702,-121
703,-120
704,-119
705,-117
706,-116
707,-114
708,-111
709,-108
710,-105
711,-102
712,-100
713,-96
714,-93
715,-88
716,-78
717,-69
718,-65
719,-64
720,-63
721,-60
722,-57
723,-55
724,-59
725,-69
726,-73
727,-77
728,-79
729,-81
730,-84
731,-87
732,-90
733,-94
734,-97
735,-99
736,-101
737,-103
738,-106
739,-110
740,-116
741,-126
742,-146
743,-159
744,-167
745,-172
746,-177
747,-180
748,-183
749,-184
750,-184
751,-184
752,-181
753,-177
754,-171
755,-165
756,-142
757,-76
758,33
759,192
760,396
761,628
762,846
763,963
764,961
765,827
766,543
767,213
768,-66
769,-231
770,-259
771,-256
772,-237
773,-226
774,-227
775,-234
776,-238
777,-240
778,-242
779,-244
780,-245
781,-246
782,-249
783,-252
784,-256
785,-257
786,-257
787,-253
788,-248
789,-244
790,-241
791,-238
792,-234
793,-228
794,-222
795,-214
796,-208
797,-202
798,-197
799,-192
800,-187
801,-182
802,-177
803,-171
804,-163
805,-151
806,-131
807,-116
808,-97
809,-70
810,-41
811,-13
812,9
813,26
814,40
815,54
816,68
817,85
818,102
819,118
820,134
821,149
822,161
823,173
824,184
825,192
826,199
827,204
828,210
829,214
830,218
831,222
832,225
833,228
834,231
835,234
836,236
837,236
838,233
839,227
840,221
841,214
842,206
843,197
844,187
845,178
846,171
847,164
848,153
849,138
850,126
851,117
852,110
853,103
854,95
855,88
856,83
857,78
858,74
859,70
860,67
861,65
862,62
863,60
864,56
865,51
866,51
867,58
868,62
869,66
870,68
871,70
872,72
873,75
874,78
875,81
876,83
877,86
878,88
879,90
880,93
881,95
882,97
883,95
884,92
885,87
886,83
887,79
888,76
889,71
890,69
891,67
892,66
893,67
894,70
895,72
896,75
897,79
898,84
899,89
900,93
901,94
902,93
903,91
904,89
905,87
906,85
907,82
908,81
909,81
910,84
911,89
912,96
913,113
914,126
915,133
916,138
917,144
918,150
919,156
920,161
921,170
922,183
923,194
924,204
925,213
926,217
927,219
928,221
929,223
930,225
931,219
932,209
933,202
934,197
935,193
936,189
937,186
938,182
939,179
940,176
941,172
942,167
943,157
944,137
945,123
946,115
947,107
948,99
949,85
950,65
951,54
952,50
953,46
954,43
955,41
956,39
957,37
958,34
959,33
960,31
961,29
962,27
963,25
964,14
965,12
966,37
967,97
968,198
969,344
970,536
971,754
972,957
973,1074
974,1074
975,961
976,696
977,381
978,104
979,-77
980,-125
981,-126
982,-80
983,-60
984,-53
985,-66
986,-108
987,-139
988,-154
989,-161
990,-167
991,-169
992,-164
993,-156
994,-153
995,-151
996,-150
997,-148
998,-148
999,-148
1000,-148
1001,-147
1002,-146
1003,-146
1004,-146
1005,-145
1006,-145
1007,-145
1008,-144
1009,-144
1010,-144
1011,-144
1012,-143
1013,-142
1014,-141
1015,-139
1016,-137
1017,-132
1018,-121
1019,-110
1020,-101
1021,-94
1022,-87
1023,-80
1024,-73
1025,-66
1026,-58
1027,-47
1028,-36
1029,-19
1030,5
1031,24
1032,37
1033,45
1034,51
1035,59
1036,68
1037,80
1038,89
1039,97
1040,104
1041,110
1042,117
1043,129
1044,149
1045,162
1046,169
1047,174
1048,178
1049,180
1050,181
1051,185
1052,190
1053,174
1054,163
1055,157
1056,152
1057,147
1058,143
1059,140
1060,138
1061,138
1062,137
1063,136
1064,135
1065,135
1066,134
1067,134
1068,134
1069,132
1070,131
1071,130
1072,133
1073,140
1074,148
1075,154
1076,160
1077,167
1078,174
1079,181
1080,189
1081,195
1082,199
1083,203
1084,206
1085,208
1086,210
1087,212
1088,214
1089,216
1090,218
1091,221
1092,224
1093,227
1094,228
1095,229
1096,231
1097,232
1098,234
1099,235
1100,236
1101,237
1102,239
1103,243
1104,247
1105,250
1106,251
1107,250
1108,248
1109,245
1110,242
1111,238
1112,235
1113,230
1114,223
1115,216
1116,212
1117,210
1118,209
1119,207
1120,205
1121,202
1122,202
1123,209
1124,218
1125,225
1126,230
1127,234
1128,238
1129,242
1130,248
1131,255
1132,263
1133,269
1134,274
1135,277
1136,281
1137,284
1138,287
1139,291
1140,295
1141,298
1142,301
1143,304
1144,307
1145,310
1146,311
1147,312
1148,311
1149,309
1150,306
1151,303
1152,300
1153,297
1154,294
1155,290
1156,287
1157,284
1158,281
1159,279
1160,276
1161,272
1162,266
1163,260
1164,255
1165,251
1166,247
1167,244
1168,243
1169,243
1170,244
1171,245
1172,248
1173,253
1174,258
1175,264
1176,290
1177,342
1178,431
1179,564
1180,743
1181,952
1182,1152
1183,1280
1184,1290
1185,1216
1186,995
1187,714
1188,452
1189,269
1190,219
1191,202
1192,216
1193,242
1194,246
1195,214
1196,162
1197,136
1198,121
1199,113
1200,107
1201,100
1202,96
1203,91
1204,77
1205,52
1206,24
1207,-3
1208,-54
1209,-107
1210,-158
1211,-206
1212,-250
1213,-288
1214,-330
1215,-356
1216,-384
1217,-411
1218,-432
1219,-448
1220,-465
1221,-488
1222,-515
1223,-541
1224,-565
1225,-581
1226,-590
1227,-601
1228,-613
1229,-625
1230,-637
1231,-646
1232,-653
1233,-664
1234,-682
1235,-704
1236,-728
1237,-747
1238,-762
1239,-776
1240,-794
1241,-817
1242,-855
1243,-899
1244,-926
1245,-954
1246,-979
1247,-1002
1248,-1023
1249,-1037
1250,-1045
1251,-1048
1252,-1040
1253,-1026
1254,-1015
1255,-1006
1256,-998
1257,-991
1258,-986
1259,-980
1260,-971
1261,-958
1262,-955
1263,-954
1264,-952
1265,-952
1266,-951
1267,-951
1268,-950
1269,-949
1270,-947
1271,-944
1272,-941
1273,-936
1274,-932
1275,-924
1276,-909
1277,-895
1278,-881
1279,-867
1280,-854
1281,-840
1282,-827
1283,-813
1284,-794
1285,-770
1286,-744
1287,-720
1288,-700
1289,-676
1290,-651
1291,-628
1292,-594
1293,-557
1294,-515
1295,-472
1296,-433
1297,-397
1298,-360
1299,-319
1300,-276
1301,-234
1302,-191
1303,-149
1304,-109
1305,-68
1306,-28
1307,9
1308,48
1309,85
1310,106
1311,122
1312,134
1313,148
1314,160
1315,170
1316,180
1317,190
1318,202
1319,215
1320,230
1321,249
1322,271
1323,287
1324,298
1325,303
1326,306
1327,307
1328,307
1329,308
1330,308
1331,308
1332,309
1333,309
1334,309
1335,310
1336,310
1337,311
1338,311
1339,311
1340,311
1341,311
1342,312
1343,312
1344,312
1345,312
1346,311
1347,310
1348,310
1349,309
1350,309
1351,308
1352,308
1353,307
1354,306
1355,305
1356,304
1357,303
1358,301
1359,299
1360,294
1361,282
1362,271
1363,256
1364,236
1365,219
1366,206
1367,191
1368,170
1369,146
1370,121
1371,100
1372,92
1373,88
1374,84
1375,82
1376,80
1377,79
1378,77
1379,75
1380,73
1381,72
1382,70
1383,68
1384,67
1385,62
1386,53
1387,64
1388,96
1389,158
1390,258
1391,405
1392,601
1393,828
1394,1041
1395,1161
1396,1162
1397,1049
1398,787
1399,485
1400,234
1401,87
1402,52
1403,102
1404,171
1405,194
1406,191
1407,149
1408,123
1409,114
1410,111
1411,115
1412,124
1413,134
