,0
0,125
1,133
2,141
3,149
4,158
5,166
6,175
7,184
8,196
9,205
10,210
11,213
12,215
13,217
14,220
15,221
16,223
17,222
18,220
19,215
20,208
21,199
22,187
23,166
24,147
25,129
26,110
27,92
28,74
29,56
30,39
31,25
32,13
33,2
34,-7
35,-17
36,-27
37,-39
38,-53
39,-57
40,-59
41,-61
42,-63
43,-65
44,-66
45,-67
46,-67
47,-67
48,-68
49,-68
50,-69
51,-69
52,-69
53,-68
54,-67
55,-66
56,-65
57,-65
58,-64
59,-63
60,-62
61,-61
62,-61
63,-61
64,-61
65,-62
66,-62
67,-62
68,-62
69,-63
70,-64
71,-65
72,-66
73,-67
74,-68
75,-70
76,-71
77,-72
78,-72
79,-73
80,-73
81,-73
82,-72
83,-72
84,-71
85,-71
86,-70
87,-68
88,-68
89,-68
90,-68
91,-69
92,-70
93,-71
94,-72
95,-73
96,-74
97,-74
98,-75
99,-75
100,-75
101,-75
102,-76
103,-80
104,-85
105,-89
106,-90
107,-87
108,-83
109,-79
110,-78
111,-77
112,-76
113,-74
114,-73
115,-71
116,-70
117,-68
118,-67
119,-66
120,-65
121,-65
122,-65
123,-66
124,-67
125,-68
126,-68
127,-68
128,-67
129,-67
130,-66
131,-65
132,-64
133,-63
134,-63
135,-63
136,-63
137,-63
138,-62
139,-62
140,-61
141,-60
142,-58
143,-56
144,-53
145,-51
146,-48
147,-45
148,-43
149,-40
150,-30
151,-21
152,-18
153,-16
154,-15
155,-14
156,-13
157,-12
158,-12
159,-14
160,-20
161,-27
162,-33
163,-37
164,-39
165,-42
166,-46
167,-49
168,-52
169,-54
170,-56
171,-56
172,-56
173,-56
174,-55
175,-54
176,-52
177,-48
178,-44
179,-40
180,-36
181,-26
182,-8
183,19
184,63
185,122
186,193
187,266
188,322
189,340
190,324
191,277
192,165
193,22
194,-125
195,-243
196,-301
197,-320
198,-305
199,-258
200,-197
201,-143
202,-112
203,-88
204,-70
205,-53
206,-46
207,-42
208,-39
209,-37
210,-35
211,-34
212,-33
213,-32
214,-29
215,-27
