,0
0,555
1,668
2,792
3,924
4,1036
5,1093
6,1091
7,1061
8,1042
9,1025
10,1010
11,999
12,987
13,976
14,968
15,961
16,955
17,950
18,949
19,950
20,951
21,953
22,955
23,957
24,959
25,963
26,964
27,957
28,946
29,932
30,913
31,896
32,879
33,861
34,846
35,827
36,801
37,772
38,745
39,719
40,691
41,660
42,630
43,602
44,575
45,549
46,527
47,507
48,485
49,461
50,437
51,417
52,403
53,387
54,378
55,372
56,367
57,360
58,352
59,343
60,332
61,319
62,301
63,286
64,275
65,261
66,245
67,232
68,224
69,219
70,215
71,210
72,204
73,196
74,188
75,179
76,169
77,159
78,149
79,140
80,131
81,121
82,111
83,102
84,96
85,91
86,88
87,86
88,84
89,82
90,79
91,77
92,74
93,72
94,68
95,64
96,60
97,55
98,51
99,46
100,42
101,37
102,30
103,24
104,18
105,12
106,8
107,3
108,0
109,-3
110,-8
111,-14
112,-24
113,-33
114,-42
115,-52
116,-61
117,-70
118,-77
119,-83
120,-87
121,-90
122,-92
123,-92
124,-92
125,-92
126,-93
127,-93
128,-93
129,-93
130,-93
131,-93
132,-93
133,-94
134,-95
135,-96
136,-96
137,-96
138,-96
139,-97
140,-98
141,-99
142,-100
143,-102
144,-105
145,-109
146,-113
147,-117
148,-121
149,-125
150,-129
151,-133
152,-137
153,-141
154,-144
155,-148
156,-152
157,-156
158,-162
159,-167
160,-172
161,-175
162,-178
163,-183
164,-188
165,-198
166,-215
167,-225
168,-234
169,-242
170,-245
171,-240
172,-227
173,-207
174,-180
175,-138
176,-92
177,-42
178,6
179,25
180,35
181,41
182,24
183,-2
184,-30
185,-74
186,-122
187,-150
188,-163
189,-168
190,-173
191,-178
192,-181
193,-183
194,-185
195,-185
196,-186
197,-186
198,-186
199,-184
200,-181
201,-178
202,-176
203,-174
204,-172
205,-170
206,-167
207,-165
208,-162
209,-157
210,-153
211,-147
212,-140
213,-133
214,-127
215,-123
216,-119
217,-115
218,-112
219,-109
220,-106
221,-103
222,-99
223,-95
224,-92
225,-90
226,-88
227,-85
228,-82
229,-77
230,-67
231,-48
232,-31
233,-20
234,-12
235,-6
236,0
237,6
238,13
239,19
240,26
241,33
242,40
243,46
244,52
245,58
246,64
247,74
248,85
249,97
250,108
251,125
252,151
253,174
254,191
255,199
256,203
257,205
258,208
259,210
260,212
261,212
262,211
263,208
264,205
265,199
266,193
267,185
268,172
269,157
270,141
271,126
272,111
273,97
274,82
275,75
276,70
277,65
278,62
279,58
280,54
281,52
282,50
283,50
284,49
285,50
286,50
287,52
288,54
289,58
290,62
291,67
292,72
293,83
294,112
295,128
296,135
297,141
298,146
299,150
300,153
301,157
302,159
303,162
304,163
305,165
306,167
307,168
308,169
309,171
310,172
311,174
312,175
313,176
314,176
315,176
316,176
317,175
318,173
319,170
320,167
321,163
322,159
323,154
324,150
325,146
326,141
327,135
328,129
329,123
330,118
331,115
332,114
333,113
334,115
335,117
336,120
337,124
338,128
339,132
340,136
341,143
342,157
343,167
344,173
345,178
346,183
347,185
348,185
349,184
350,182
351,179
352,174
353,176
354,190
355,202
356,214
357,226
358,237
359,252
360,269
361,286
362,300
363,312
364,325
365,341
366,368
367,403
368,430
369,450
370,466
371,482
372,497
373,518
374,538
375,554
376,567
377,577
378,583
379,588
380,593
381,597
382,599
383,599
384,597
385,592
386,586
387,578
388,567
389,549
390,534
391,518
392,502
393,483
394,463
395,444
396,431
397,421
398,414
399,407
400,398
401,387
402,375
403,361
404,347
405,334
406,324
407,316
408,309
409,302
410,295
411,288
412,281
413,274
414,266
415,260
416,256
417,256
418,260
419,268
420,279
421,299
422,330
423,378
424,428
425,452
426,469
427,479
428,467
429,431
430,389
431,347
432,303
433,258
434,212
435,166
436,152
437,144
438,137
439,130
440,125
441,120
442,114
443,109
444,104
445,99
446,94
447,91
448,87
449,84
450,82
451,79
452,77
453,75
454,73
455,71
456,69
457,67
458,64
459,61
460,58
461,54
462,50
463,45
464,39
465,31
466,16
467,6
468,0
