,0
0,248
1,257
2,267
3,279
4,280
5,273
6,266
7,261
8,257
9,256
10,259
11,266
12,276
13,290
14,310
15,347
16,405
17,494
18,614
19,747
20,862
21,946
22,992
23,958
24,843
25,682
26,523
27,397
28,309
29,279
30,281
31,317
32,373
33,390
34,396
35,383
36,360
37,342
38,333
39,327
40,327
41,335
42,345
43,353
44,346
45,326
46,297
47,263
48,243
49,222
50,204
51,193
52,186
53,178
54,171
55,162
56,153
57,146
58,139
59,133
60,139
61,157
62,183
63,213
64,241
65,255
66,263
67,269
68,269
69,259
70,253
71,247
72,242
73,239
74,239
75,242
76,247
77,253
78,257
79,262
80,267
81,273
82,277
83,283
84,294
85,316
86,337
87,352
88,363
89,372
90,382
91,391
92,401
93,409
94,402
95,383
96,355
97,340
98,325
99,309
100,292
101,277
102,269
103,264
104,261
105,257
106,254
107,251
108,238
109,208
110,176
111,143
112,112
113,85
114,70
115,46
116,25
117,18
118,15
119,17
120,22
121,25
122,29
123,32
124,36
125,41
126,46
127,53
128,62
129,63
130,58
131,53
132,48
133,48
134,55
135,62
136,68
137,71
138,69
139,62
140,52
141,41
142,28
143,2
144,-25
145,-39
146,-47
147,-52
148,-55
149,-56
150,-56
151,-53
152,-51
153,-49
154,-47
155,-45
156,-42
157,-39
158,-35
159,-19
160,13
161,50
162,75
163,82
164,89
165,96
166,103
167,110
168,110
169,102
170,90
171,71
172,54
173,42
174,36
175,23
176,3
177,-15
178,-21
179,-24
180,-26
181,-30
182,-32
183,-35
184,-38
185,-43
186,-52
187,-60
188,-82
189,-112
190,-140
191,-165
192,-186
193,-199
194,-212
195,-225
196,-247
197,-269
198,-292
199,-298
200,-302
201,-304
202,-306
203,-307
204,-309
205,-309
206,-310
207,-310
208,-311
209,-317
210,-342
211,-368
212,-367
213,-340
214,-290
215,-246
216,-207
217,-180
218,-168
219,-161
220,-157
221,-168
222,-203
223,-258
224,-301
225,-316
226,-307
227,-279
228,-242
229,-206
230,-190
231,-185
232,-197
233,-233
234,-272
235,-271
236,-228
237,-145
238,-63
239,-22
240,-8
241,-17
242,-44
243,-80
244,-96
245,-100
246,-103
247,-104
248,-106
249,-108
250,-110
251,-112
252,-115
253,-118
254,-121
255,-121
256,-116
257,-110
258,-103
259,-94
260,-87
261,-69
262,-46
263,-39
264,-34
265,-33
266,-34
267,-38
268,-43
269,-49
270,-59
271,-66
272,-74
273,-80
274,-73
275,-51
276,-23
277,0
278,22
279,38
280,53
281,64
282,74
283,89
284,102
285,108
286,112
287,113
288,111
289,104
290,99
291,93
292,85
293,75
294,59
295,41
296,30
297,21
298,14
299,8
300,3
301,-2
302,-9
303,-14
304,-18
305,-20
306,-23
307,-26
308,-29
309,-33
310,-37
311,-43
312,-56
313,-76
314,-88
315,-95
316,-102
317,-107
318,-113
319,-118
320,-121
321,-118
322,-110
323,-88
324,-41
325,40
326,164
327,320
328,476
329,598
330,674
331,681
332,636
333,508
334,346
335,157
336,-10
337,-124
338,-163
339,-177
340,-158
341,-143
342,-134
343,-128
344,-123
345,-122
346,-123
347,-125
348,-130
349,-138
350,-163
351,-193
352,-219
353,-229
354,-234
355,-231
356,-223
357,-210
358,-192
359,-162
360,-135
361,-124
362,-126
363,-139
364,-149
365,-158
366,-164
367,-164
368,-161
369,-154
370,-144
371,-126
372,-107
373,-89
374,-81
375,-77
376,-74
377,-71
378,-68
379,-65
380,-62
381,-59
382,-55
383,-46
384,-28
385,-14
386,-6
387,2
388,11
389,20
390,28
391,35
392,41
393,48
394,56
395,66
396,77
397,84
398,90
399,94
400,94
401,89
402,82
403,77
404,71
405,66
406,62
407,59
408,56
409,52
410,49
411,46
412,41
413,36
414,30
415,17
416,-1
417,-12
418,-18
419,-22
420,-27
421,-30
422,-35
423,-42
424,-53
425,-60
426,-71
427,-79
428,-83
429,-86
430,-73
431,-37
432,24
433,107
434,196
435,266
436,291
437,283
438,222
439,121
440,26
441,-58
442,-105
443,-120
444,-115
445,-107
446,-97
447,-79
448,-46
449,-13
450,-1
451,2
452,-8
453,-41
454,-57
455,-62
456,-62
457,-59
458,-56
459,-53
460,-52
461,-56
462,-64
463,-70
464,-76
465,-81
466,-83
467,-85
468,-86
469,-88
470,-89
471,-92
472,-94
473,-95
474,-97
475,-98
476,-101
477,-99
478,-76
479,-51
480,-38
481,-28
482,-20
483,-9
484,4
485,15
486,19
487,22
488,25
489,29
490,33
491,42
492,51
493,56
494,60
495,53
496,46
497,41
498,35
499,30
500,25
501,22
502,20
503,18
504,15
505,13
506,10
507,8
508,6
509,4
510,1
511,-1
512,-4
513,-7
514,-10
515,-14
516,-18
517,-24
518,-32
519,-38
520,-42
521,-45
522,-49
523,-48
524,-39
525,-25
526,-10
527,1
528,11
529,25
530,53
531,84
532,111
533,129
534,144
535,155
536,157
537,160
538,159
539,144
540,120
541,89
542,59
543,42
544,25
545,6
546,-10
547,-21
548,-21
549,-12
550,0
551,21
552,35
553,44
554,48
555,49
556,46
557,39
558,20
559,-11
560,-43
561,-65
562,-87
563,-101
564,-106
565,-108
566,-109
567,-105
568,-101
569,-96
570,-92
571,-87
572,-83
573,-79
574,-75
575,-71
576,-67
577,-65
578,-63
579,-62
580,-60
581,-59
582,-58
583,-58
584,-56
585,-55
586,-53
587,-52
588,-50
589,-48
590,-46
591,-45
592,-48
593,-53
594,-61
595,-70
596,-83
597,-91
598,-101
599,-114
600,-123
601,-128
602,-132
603,-135
604,-138
605,-141
606,-147
607,-154
608,-161
609,-159
610,-140
611,-112
612,-97
613,-85
614,-75
615,-67
616,-59
617,-52
618,-51
619,-55
620,-66
621,-88
622,-95
623,-90
624,-76
625,-35
626,28
627,117
628,225
629,351
630,485
631,615
632,723
633,773
634,771
635,707
636,555
637,343
638,104
639,-101
640,-208
641,-218
642,-160
643,-74
644,-21
645,-15
646,-33
647,-84
648,-104
649,-111
650,-103
651,-81
652,-55
653,-26
654,-11
655,-3
656,0
657,1
658,3
659,5
660,7
661,10
662,13
663,16
664,20
665,27
666,28
667,22
668,17
669,11
670,13
671,24
672,33
673,40
674,46
675,50
676,54
677,56
678,58
679,60
680,61
681,63
682,64
683,66
684,68
685,69
686,71
687,74
688,78
689,81
690,81
691,79
692,77
693,75
694,73
695,74
696,84
697,97
698,112
699,125
700,137
701,156
702,179
703,201
704,219
705,226
706,227
707,224
708,222
709,220
710,217
711,213
712,208
713,204
714,201
715,198
716,194
717,190
718,186
719,180
720,156
721,130
722,104
723,74
724,37
725,-9
726,-59
727,-103
728,-136
729,-167
730,-188
731,-202
732,-211
733,-216
734,-219
735,-217
736,-215
737,-212
738,-210
739,-209
740,-208
741,-207
742,-206
743,-204
744,-203
745,-200
746,-198
747,-195
748,-193
749,-190
750,-187
751,-184
752,-179
753,-173
754,-168
755,-164
756,-160
757,-156
758,-150
759,-143
760,-135
761,-126
762,-119
763,-112
764,-106
765,-101
766,-95
767,-90
768,-83
769,-79
770,-78
771,-78
772,-78
773,-78
774,-78
775,-78
776,-77
777,-77
778,-76
779,-76
780,-76
781,-75
782,-74
783,-73
784,-73
785,-72
786,-71
787,-70
788,-68
789,-67
790,-65
791,-63
792,-61
793,-59
794,-57
795,-55
796,-53
797,-51
798,-50
799,-48
800,-44
801,-40
802,-38
803,-40
804,-44
805,-49
806,-51
807,-52
808,-53
809,-55
810,-56
811,-58
812,-59
813,-60
814,-61
815,-61
816,-62
817,-62
818,-62
819,-62
820,-61
821,-61
822,-61
823,-61
824,-60
825,-59
826,-59
827,-58
828,-57
829,-55
830,-54
831,-52
832,-50
833,-48
834,-46
835,-45
836,-43
837,-42
838,-38
839,-29
840,-26
841,-24
842,-24
843,-24
844,-23
845,-23
846,-22
847,-22
848,-22
849,-22
850,-22
851,-22
852,-22
853,-23
854,-23
855,-23
856,-23
857,-22
858,-21
859,-20
860,-18
861,-17
862,-16
863,-14
864,-13
865,-11
866,-9
867,-7
868,-5
869,-3
870,0
871,5
872,10
873,14
874,17
875,20
876,24
877,28
878,33
879,38
880,45
881,53
882,63
883,75
884,80
885,82
886,84
887,85
888,86
889,86
890,87
891,87
892,88
893,88
894,88
895,87
896,85
897,83
898,81
899,78
900,75
901,72
902,68
903,63
904,58
905,54
906,50
907,47
908,45
909,42
910,40
911,38
912,37
913,37
914,38
915,39
916,42
917,46
918,59
919,88
920,129
921,180
922,222
923,242
924,266
925,294
926,331
927,379
928,435
929,489
930,535
931,577
932,612
933,622
934,626
935,615
936,557
937,462
938,374
939,333
940,371
941,491
942,674
943,884
944,1056
945,1115
946,1002
947,723
948,337
949,-61
950,-338
951,-413
952,-421
953,-383
954,-364
955,-358
956,-362
957,-369
958,-361
959,-301
960,-277
961,-269
962,-274
963,-278
964,-283
965,-285
966,-280
967,-271
968,-255
969,-233
970,-213
971,-195
972,-184
973,-177
974,-169
975,-162
976,-154
977,-147
978,-140
979,-135
980,-118
981,-82
982,-34
983,20
984,81
985,134
986,165
987,177
988,178
989,171
990,154
991,118
992,75
993,26
994,-20
995,-55
996,-66
997,-45
998,15
999,173
1000,363
1001,528
1002,648
1003,700
1004,718
1005,708
1006,679
1007,620
1008,524
1009,376
1010,181
1011,14
1012,-45
1013,-49
1014,-11
1015,43
1016,102
1017,157
1018,192
1019,206
1020,213
1021,218
1022,206
1023,170
1024,115
1025,61
1026,12
1027,-34
1028,-87
1029,-119
1030,-120
1031,-94
1032,-63
1033,-32
1034,7
1035,29
1036,65
1037,155
1038,312
1039,488
1040,640
1041,747
