,0
0,-68
1,-59
2,-46
3,-31
4,-18
5,-7
6,0
7,4
8,7
9,9
10,11
11,14
12,15
13,15
14,11
15,5
16,-1
17,-9
18,-18
19,-26
20,-35
21,-42
22,-46
23,-49
24,-52
25,-53
26,-55
27,-56
28,-58
29,-59
30,-61
31,-63
32,-65
33,-67
34,-68
35,-70
36,-71
37,-72
38,-73
39,-75
40,-77
41,-79
42,-83
43,-91
44,-96
45,-90
46,-74
47,-28
48,45
49,155
50,308
51,494
52,686
53,843
54,905
55,897
56,790
57,590
58,342
59,98
60,-90
61,-195
62,-222
63,-221
64,-192
65,-149
66,-108
67,-84
68,-65
69,-50
70,-36
71,-28
72,-24
73,-20
74,-17
75,-14
76,-10
77,-7
78,-4
79,-2
80,1
81,5
82,13
83,27
84,36
85,39
86,42
87,44
88,46
89,47
90,49
91,51
92,53
93,56
94,58
95,61
96,64
97,67
98,70
99,75
100,82
101,90
102,97
103,104
104,111
105,123
106,140
107,155
108,167
109,177
110,186
111,195
112,203
113,209
114,215
115,222
116,230
117,239
118,252
119,270
120,279
121,285
122,290
123,293
124,295
125,292
126,285
127,276
128,264
129,247
130,233
131,220
132,207
133,194
134,177
135,156
136,134
137,112
138,91
139,67
140,46
141,30
142,12
143,-5
144,-23
145,-40
146,-50
147,-58
148,-63
149,-68
150,-72
151,-76
152,-79
153,-81
154,-83
155,-85
156,-87
157,-89
158,-91
159,-93
160,-95
161,-96
162,-97
163,-98
164,-98
165,-97
166,-97
167,-96
168,-94
169,-93
170,-92
171,-91
172,-90
173,-88
174,-87
175,-85
176,-84
177,-82
178,-81
179,-80
180,-79
181,-77
182,-75
183,-74
184,-73
185,-72
186,-72
187,-72
188,-72
189,-72
190,-73
191,-73
192,-74
193,-75
194,-75
195,-74
196,-74
197,-74
198,-74
199,-73
200,-73
201,-73
202,-72
203,-71
204,-70
205,-69
206,-69
207,-68
208,-66
209,-64
210,-63
211,-61
212,-60
213,-59
214,-58
215,-54
216,-50
217,-46
218,-44
219,-44
220,-46
221,-46
222,-47
223,-47
224,-48
225,-49
226,-50
227,-51
228,-52
229,-52
230,-52
231,-52
232,-53
233,-52
234,-50
235,-46
236,-42
237,-38
238,-34
239,-30
240,-26
241,-21
242,-15
243,-9
244,-4
245,0
246,5
247,11
248,20
249,35
250,44
251,48
252,51
253,53
254,55
255,57
256,58
257,57
258,56
259,52
260,47
261,40
262,33
263,24
264,7
265,-9
266,-17
267,-21
268,-25
269,-28
270,-30
271,-32
272,-33
273,-34
274,-35
275,-36
276,-36
277,-37
278,-37
279,-36
280,-35
281,-34
282,-33
283,-31
284,-29
285,-28
286,-27
287,-26
288,-24
289,-22
290,-19
291,-4
292,49
293,137
294,263
295,421
296,591
297,740
298,829
299,837
300,789
301,638
302,430
303,209
304,9
305,-139
306,-216
307,-241
308,-230
309,-195
310,-130
311,-70
312,-29
313,-18
314,-12
315,-7
316,0
317,4
318,9
319,13
320,16
321,19
322,22
323,25
324,28
325,30
326,32
327,34
328,37
329,40
330,43
331,46
332,48
333,51
334,54
335,58
336,61
337,65
338,70
339,74
340,78
341,83
342,87
343,92
344,99
345,108
346,118
347,128
348,138
349,146
350,154
351,161
352,169
353,176
354,182
355,190
356,202
357,219
358,233
359,245
360,255
361,264
362,272
363,277
364,281
365,285
366,288
367,290
368,291
369,290
370,286
371,280
372,273
373,264
374,251
375,227
376,210
377,188
378,162
379,137
380,112
381,88
382,62
383,43
384,32
385,19
386,6
387,-8
388,-26
389,-42
390,-53
391,-62
392,-69
393,-75
394,-82
395,-87
396,-92
397,-97
398,-101
399,-105
400,-108
401,-110
402,-111
403,-112
404,-113
405,-114
