,0
0,10
1,9
2,7
3,4
4,0
5,-2
6,-5
7,-8
8,-12
9,-17
10,-23
11,-29
12,-31
13,-29
14,-21
15,-11
16,1
17,15
18,37
19,53
20,65
21,77
22,89
23,103
24,121
25,132
26,139
27,146
28,153
29,159
30,163
31,165
32,165
33,165
34,163
35,159
36,154
37,145
38,135
39,94
40,20
41,-75
42,-196
43,-324
44,-439
45,-480
46,-472
47,-376
48,-187
49,19
50,224
51,384
52,452
53,454
54,395
55,295
56,226
57,190
58,172
59,163
60,157
61,152
62,147
63,142
64,136
65,130
66,123
67,115
68,104
69,87
70,75
71,66
72,60
73,55
74,53
75,51
76,50
77,51
78,54
79,58
80,64
81,70
82,74
83,80
84,87
85,92
86,94
87,92
88,86
89,78
90,69
91,60
92,49
93,38
94,27
95,16
96,5
97,-5
98,-15
99,-26
100,-36
101,-48
102,-60
103,-72
104,-83
105,-94
106,-104
107,-115
108,-125
109,-133
110,-142
111,-152
112,-161
113,-165
114,-160
115,-150
116,-138
117,-122
118,-99
119,-78
120,-50
121,-12
122,31
123,73
124,108
125,134
126,152
127,175
128,206
129,239
130,276
131,301
132,314
133,326
134,337
135,347
136,358
137,371
138,385
139,399
140,413
141,428
142,449
143,473
144,476
145,479
146,482
147,483
148,475
149,459
150,445
151,431
152,421
153,410
154,401
155,396
156,392
157,390
158,387
159,385
160,384
161,383
162,383
163,383
164,383
165,382
166,381
167,379
168,376
169,374
170,370
171,366
172,362
173,355
174,349
175,344
176,333
177,306
178,274
179,259
180,251
181,245
182,239
183,234
184,229
185,224
186,218
187,213
188,208
189,203
190,198
191,193
192,187
193,179
194,167
195,153
196,142
197,132
198,123
199,113
200,104
201,96
202,87
203,78
204,70
205,61
206,46
207,23
208,3
209,-14
210,-28
211,-43
212,-59
213,-79
214,-102
215,-124
216,-139
217,-149
218,-158
219,-169
220,-184
221,-197
222,-205
223,-213
224,-220
225,-226
226,-232
227,-236
228,-239
229,-241
230,-242
231,-242
232,-240
233,-237
234,-231
235,-224
236,-216
237,-207
238,-198
239,-187
240,-166
241,-146
242,-127
243,-117
244,-109
245,-103
246,-97
247,-92
248,-89
249,-86
250,-85
251,-85
252,-85
253,-87
254,-90
255,-94
256,-100
257,-108
258,-115
259,-129
260,-160
261,-217
262,-292
263,-380
264,-474
265,-566
266,-631
267,-633
268,-584
269,-439
270,-243
271,-30
272,137
273,216
274,221
275,170
276,82
277,-8
278,-80
279,-122
280,-164
281,-203
282,-238
283,-276
284,-293
285,-299
286,-304
287,-307
288,-310
289,-312
290,-313
291,-314
292,-315
293,-316
294,-318
295,-320
296,-322
297,-324
298,-325
299,-327
300,-329
301,-331
302,-334
303,-338
304,-342
305,-347
306,-353
307,-365
308,-393
309,-421
310,-446
311,-467
312,-486
313,-504
314,-525
315,-550
316,-572
317,-589
318,-601
319,-613
320,-627
321,-642
322,-661
323,-687
324,-710
325,-732
326,-755
327,-785
328,-807
329,-824
330,-837
331,-844
332,-848
333,-851
334,-855
335,-860
336,-863
337,-862
338,-853
339,-837
340,-819
341,-793
342,-764
343,-726
344,-677
345,-623
346,-575
347,-531
348,-488
349,-445
350,-400
351,-363
352,-334
353,-300
354,-284
355,-274
356,-267
357,-262
358,-257
359,-253
360,-247
361,-241
362,-235
363,-229
364,-222
365,-216
366,-211
367,-207
368,-203
369,-198
370,-194
371,-191
372,-187
373,-184
374,-180
375,-176
376,-173
377,-169
378,-166
379,-164
380,-161
381,-158
382,-155
383,-152
384,-150
385,-147
386,-145
387,-143
388,-140
389,-137
390,-134
391,-131
392,-126
393,-115
394,-101
395,-89
396,-78
397,-65
398,-45
399,-17
400,15
401,43
402,66
403,88
404,107
405,116
406,122
407,127
408,132
409,136
410,140
411,144
412,147
413,150
414,153
415,156
416,159
417,161
418,162
419,163
420,164
421,165
422,166
423,167
424,168
425,170
426,171
427,171
428,171
429,171
430,170
431,168
432,166
433,162
434,157
435,151
436,146
437,140
438,135
439,130
440,126
441,122
442,117
443,112
444,107
445,104
446,102
447,101
448,102
449,104
450,108
451,115
452,123
453,134
454,145
455,157
456,171
457,193
458,216
459,240
460,263
461,277
462,288
463,299
464,310
465,319
466,326
467,330
468,332
469,333
470,333
471,332
472,327
473,320
474,313
475,304
476,292
477,244
478,167
479,83
480,-10
481,-53
482,-89
483,-85
484,10
485,169
486,363
487,537
488,671
489,716
490,742
491,740
492,673
493,581
494,487
495,392
496,361
497,355
498,353
499,350
500,348
501,347
502,348
503,347
504,346
505,344
506,342
507,339
508,334
509,328
510,322
511,315
512,307
513,301
514,296
515,291
516,286
517,279
518,272
519,265
520,258
521,250
522,243
523,237
524,232
525,225
526,217
527,202
528,172
529,147
530,132
531,124
532,116
533,108
534,98
535,87
536,77
537,65
538,50
539,26
540,-12
541,-42
542,-68
543,-90
544,-111
545,-131
546,-144
547,-156
548,-166
549,-172
550,-174
551,-170
552,-160
553,-144
554,-123
555,-85
556,-20
557,37
558,91
559,141
560,196
561,255
562,312
563,355
564,387
565,418
566,446
567,470
568,479
569,483
570,484
571,485
572,486
573,486
574,486
575,485
576,482
577,477
578,471
579,466
580,462
581,459
582,456
583,455
584,454
585,454
586,454
587,454
588,456
589,457
590,459
591,460
592,461
593,460
594,458
595,455
596,451
597,446
598,441
599,437
600,433
601,429
602,425
603,419
604,414
605,408
606,400
607,389
608,377
609,365
610,355
611,346
612,340
613,335
614,333
615,331
616,330
617,328
618,327
619,325
620,322
621,317
622,312
623,308
624,303
625,298
626,294
627,289
628,284
629,279
630,271
631,256
632,224
633,194
634,181
635,174
636,167
637,161
638,156
639,152
640,149
641,147
642,145
643,144
644,141
645,138
646,134
647,130
648,125
649,120
650,115
651,110
652,105
653,100
654,96
655,93
656,90
657,89
658,87
659,85
660,82
661,80
662,77
663,74
664,71
665,68
666,65
667,63
668,60
669,58
670,57
671,56
672,56
673,57
674,56
675,55
676,54
677,51
678,48
679,44
680,40
681,35
682,28
683,22
684,16
685,-2
686,-45
687,-110
688,-192
689,-286
690,-391
691,-430
692,-455
693,-445
694,-346
695,-195
696,-30
697,90
698,133
699,132
700,102
701,75
702,52
703,34
704,18
705,-7
706,-56
707,-86
708,-99
709,-110
710,-119
711,-126
712,-132
713,-139
714,-146
715,-154
716,-161
717,-168
718,-173
719,-176
720,-178
721,-180
722,-182
723,-186
724,-189
725,-193
726,-197
727,-201
728,-206
729,-210
730,-215
731,-220
732,-224
733,-228
734,-232
735,-236
736,-241
737,-246
738,-252
739,-260
740,-270
741,-282
742,-295
743,-307
744,-317
745,-326
746,-335
747,-345
748,-357
749,-373
750,-396
751,-420
752,-443
753,-470
754,-502
755,-528
756,-542
757,-553
758,-562
759,-568
760,-572
761,-572
762,-568
763,-560
764,-549
765,-535
766,-515
767,-480
768,-447
769,-414
770,-381
771,-351
772,-325
773,-305
774,-284
775,-263
776,-251
777,-244
778,-237
779,-231
780,-224
781,-217
782,-208
783,-199
784,-190
785,-182
786,-175
787,-170
788,-166
789,-164
790,-162
791,-160
792,-157
793,-155
794,-152
795,-148
796,-144
797,-140
798,-137
799,-135
800,-134
801,-133
802,-134
803,-135
804,-136
805,-137
806,-137
807,-136
808,-135
809,-133
810,-130
811,-128
812,-125
813,-121
814,-117
815,-113
816,-108
817,-102
818,-93
819,-72
820,-53
821,-37
822,-20
823,-3
824,7
825,15
826,18
827,19
828,20
829,21
830,23
831,25
832,27
833,29
834,31
835,34
836,35
837,35
838,35
839,35
840,34
841,34
842,32
843,32
844,31
845,32
846,33
847,34
848,36
849,37
850,37
851,37
852,35
853,34
854,31
855,29
856,25
857,23
858,21
859,20
860,19
861,19
862,18
863,18
864,18
865,17
866,14
867,11
868,13
869,27
870,46
871,59
872,72
873,83
874,93
875,99
876,104
877,108
878,111
879,114
880,117
881,119
882,122
883,125
884,127
885,127
886,125
887,118
888,107
889,93
890,76
891,43
892,-11
893,-88
894,-184
895,-287
896,-363
897,-388
898,-356
899,-259
900,-94
901,87
902,250
903,366
904,405
905,388
906,340
907,264
908,199
909,183
910,172
911,165
912,161
913,156
914,151
915,145
916,141
917,136
918,132
919,126
920,119
921,109
922,95
923,78
924,69
925,63
926,58
927,54
928,50
929,46
930,42
931,38
932,34
933,30
934,27
935,24
936,21
937,19
938,16
939,12
940,5
941,-2
942,-10
943,-19
944,-28
945,-38
946,-49
947,-61
948,-72
949,-83
950,-95
951,-108
952,-122
953,-137
954,-151
955,-163
956,-175
957,-191
958,-213
959,-240
960,-256
961,-267
962,-276
963,-283
964,-287
965,-287
966,-284
967,-277
968,-269
969,-258
970,-237
971,-199
972,-168
973,-145
974,-118
975,-92
976,-65
977,-40
978,-7
979,33
980,63
981,81
982,94
983,105
984,111
985,116
986,121
987,125
988,127
989,127
990,127
991,127
992,126
993,125
994,124
995,124
996,123
997,122
998,121
999,121
1000,124
1001,130
1002,136
1003,142
1004,145
1005,148
1006,150
1007,152
1008,154
1009,155
1010,155
1011,156
1012,156
1013,156
1014,156
1015,157
1016,156
1017,156
1018,156
1019,156
1020,158
1021,160
1022,161
1023,163
1024,165
1025,167
1026,170
1027,173
1028,177
1029,181
1030,185
1031,197
1032,207
1033,208
1034,200
1035,189
1036,179
1037,168
1038,161
1039,160
1040,158
1041,156
1042,153
1043,150
1044,148
1045,146
1046,145
1047,145
1048,145
1049,145
1050,145
1051,146
1052,147
1053,148
1054,147
1055,146
1056,143
1057,141
1058,137
1059,133
1060,128
1061,123
1062,117
1063,108
1064,91
1065,77
1066,66
1067,56
1068,51
1069,59
1070,75
1071,90
1072,106
1073,119
1074,130
1075,141
1076,152
1077,163
1078,175
1079,182
1080,188
1081,193
1082,197
1083,200
1084,202
1085,202
1086,202
1087,200
1088,198
1089,194
1090,189
1091,182
1092,173
1093,155
1094,133
1095,103
1096,66
1097,1
1098,-72
1099,-159
1100,-248
1101,-297
1102,-313
1103,-278
1104,-174
1105,4
1106,214
1107,385
1108,463
1109,470
1110,432
1111,346
1112,276
1113,225
1114,196
1115,168
1116,143
1117,135
1118,132
1119,130
1120,128
1121,127
1122,126
1123,126
1124,126
1125,126
1126,127
1127,127
1128,129
1129,130
1130,131
1131,131
1132,130
1133,129
1134,127
1135,125
1136,124
1137,122
1138,120
1139,118
1140,116
1141,114
1142,112
1143,109
1144,106
1145,103
1146,99
1147,94
1148,89
1149,84
1150,79
1151,75
1152,71
1153,68
1154,64
1155,59
1156,53
1157,42
1158,18
1159,-1
1160,-22
1161,-42
1162,-62
1163,-82
1164,-102
1165,-122
1166,-134
1167,-143
1168,-150
1169,-154
1170,-156
1171,-154
1172,-150
1173,-144
1174,-135
1175,-119
1176,-90
1177,-60
1178,-28
1179,8
1180,40
1181,70
1182,97
1183,122
1184,146
1185,171
1186,199
1187,219
1188,230
1189,238
1190,240
1191,238
1192,230
1193,216
1194,172
1195,116
1196,56
1197,-6
1198,-71
1199,-129
1200,-180
1201,-231
1202,-288
1203,-327
1204,-369
1205,-405
1206,-436
1207,-468
1208,-497
1209,-515
1210,-519
1211,-521
1212,-523
1213,-524
1214,-525
1215,-525
1216,-525
1217,-526
1218,-525
1219,-523
1220,-519
1221,-514
1222,-508
1223,-500
1224,-493
1225,-483
1226,-472
1227,-462
1228,-451
1229,-443
1230,-437
1231,-431
1232,-425
1233,-419
1234,-413
1235,-409
1236,-403
1237,-396
1238,-384
1239,-364
1240,-347
1241,-333
1242,-320
1243,-306
1244,-291
1245,-279
1246,-270
1247,-262
1248,-257
1249,-255
1250,-254
1251,-253
1252,-253
1253,-253
1254,-253
1255,-252
1256,-252
1257,-260
1258,-275
1259,-290
1260,-310
1261,-332
1262,-355
1263,-376
1264,-387
1265,-395
1266,-400
1267,-404
1268,-406
1269,-406
1270,-401
1271,-393
1272,-382
1273,-369
1274,-348
1275,-328
1276,-310
1277,-292
1278,-275
1279,-267
1280,-263
1281,-260
1282,-258
1283,-255
1284,-253
1285,-250
1286,-246
1287,-243
1288,-239
1289,-235
1290,-230
1291,-223
1292,-211
1293,-188
1294,-168
1295,-140
1296,-107
1297,-86
1298,-73
1299,-68
1300,-73
1301,-86
1302,-122
1303,-187
1304,-268
1305,-352
1306,-426
1307,-451
1308,-435
1309,-388
1310,-262
1311,-99
1312,70
1313,191
1314,220
1315,210
1316,129
1317,30
1318,-59
1319,-126
1320,-157
1321,-174
1322,-186
1323,-192
1324,-191
1325,-186
1326,-182
1327,-179
1328,-175
1329,-172
1330,-166
1331,-158
1332,-147
1333,-128
1334,-94
1335,-78
1336,-72
1337,-68
1338,-65
1339,-60
1340,-55
1341,-50
1342,-46
1343,-43
1344,-40
1345,-37
1346,-34
1347,-31
1348,-27
1349,-20
1350,-14
1351,-8
1352,-2
1353,2
1354,6
1355,10
1356,14
1357,19
1358,23
1359,24
1360,20
1361,11
1362,1
1363,-14
1364,-36
1365,-51
1366,-59
1367,-66
1368,-71
1369,-76
1370,-78
1371,-79
1372,-81
1373,-81
1374,-80
1375,-77
1376,-74
1377,-69
1378,-63
1379,-56
1380,-43
1381,-12
1382,21
1383,59
1384,104
1385,144
1386,181
1387,221
1388,263
1389,304
1390,346
1391,386
1392,418
1393,441
1394,456
1395,463
1396,468
1397,473
1398,477
1399,481
1400,486
1401,491
1402,496
1403,499
1404,502
1405,504
1406,505
1407,505
1408,506
1409,508
1410,511
1411,515
1412,520
1413,524
1414,527
1415,529
1416,527
1417,524
1418,518
1419,511
1420,504
1421,496
1422,489
1423,483
1424,479
1425,476
1426,474
1427,471
1428,467
1429,461
1430,455
1431,450
1432,444
1433,438
1434,433
1435,429
1436,426
1437,423
1438,421
1439,419
1440,417
1441,416
1442,414
1443,412
1444,409
1445,407
1446,405
1447,404
1448,402
1449,402
1450,401
1451,399
1452,397
1453,396
1454,394
1455,392
1456,389
1457,387
1458,385
1459,384
1460,382
1461,380
1462,377
1463,372
1464,366
1465,356
1466,345
1467,333
1468,323
1469,313
1470,302
1471,288
1472,269
1473,253
1474,240
1475,231
1476,224
1477,217
1478,210
1479,202
1480,195
1481,188
1482,182
1483,177
1484,173
1485,168
1486,165
1487,162
1488,162
1489,163
1490,166
1491,169
1492,172
1493,175
1494,177
1495,181
1496,184
1497,188
1498,192
1499,193
