,0
0,-20
1,-16
2,-13
3,-8
4,-2
5,2
6,11
7,31
8,41
9,45
10,49
11,53
12,56
13,57
14,51
15,36
16,20
17,7
18,-8
19,-21
20,-30
21,-30
22,-25
23,-18
24,-9
25,2
26,20
27,40
28,62
29,83
30,100
31,106
32,108
33,111
34,114
35,117
36,119
37,120
38,123
39,125
40,128
41,130
42,133
43,136
44,139
45,142
46,146
47,150
48,155
49,161
50,168
51,175
52,182
53,189
54,196
55,200
56,204
57,205
58,203
59,200
60,195
61,188
62,180
63,172
64,164
65,157
66,150
67,143
68,134
69,126
70,118
71,110
72,103
73,98
74,92
75,87
76,82
77,77
78,73
79,68
80,62
81,55
82,47
83,39
84,29
85,19
86,10
87,2
88,-6
89,-15
90,-22
91,-25
92,-24
93,-18
94,-9
95,-1
96,6
97,10
98,14
99,17
100,19
101,22
102,24
103,25
104,26
105,28
106,28
107,28
108,28
109,28
110,29
111,30
112,31
113,32
114,32
115,32
116,32
117,32
118,33
119,33
120,33
121,33
122,35
123,38
124,42
125,46
126,50
127,55
128,59
129,65
130,72
131,81
132,88
133,92
134,95
135,98
136,101
137,104
138,106
139,107
140,107
141,107
142,107
143,108
144,108
145,108
146,106
147,104
148,101
149,97
150,94
151,91
152,86
153,82
154,78
155,78
156,81
157,87
158,93
159,100
160,109
161,118
162,118
163,103
164,83
165,71
166,62
167,54
168,45
169,37
170,29
171,21
172,15
173,9
174,4
175,0
176,-5
177,-14
178,-29
179,-44
180,-60
181,-74
182,-87
183,-96
184,-95
185,-79
186,-57
187,-40
188,-23
189,-6
190,8
191,23
192,34
193,39
194,43
195,46
196,49
197,52
198,54
199,56
200,58
201,58
202,60
203,61
204,62
205,63
206,63
207,63
208,64
209,64
210,64
211,65
212,65
213,64
214,64
215,64
216,64
217,65
218,67
219,68
220,69
221,68
222,67
223,66
224,64
225,62
226,59
227,57
228,54
229,52
230,49
231,47
232,45
233,42
234,40
235,37
236,33
237,28
238,22
239,18
240,15
241,14
242,15
243,17
244,19
245,21
246,24
247,26
248,29
249,33
250,36
251,39
252,42
253,43
254,44
255,43
256,42
257,40
258,35
259,29
260,22
261,15
262,8
263,1
264,-9
265,-21
266,-34
267,-49
268,-63
269,-72
270,-79
271,-85
272,-92
273,-98
274,-104
275,-108
276,-111
277,-114
278,-117
279,-120
280,-122
281,-123
282,-123
283,-124
284,-125
285,-127
286,-128
287,-130
288,-130
289,-130
290,-131
291,-131
292,-130
293,-129
294,-126
295,-121
296,-117
297,-112
298,-109
299,-106
300,-102
301,-98
302,-93
303,-90
304,-88
305,-86
306,-84
307,-81
308,-78
309,-75
310,-72
311,-71
312,-69
313,-67
314,-63
315,-59
316,-55
317,-53
318,-54
319,-57
320,-60
321,-64
322,-68
323,-72
324,-77
325,-85
326,-93
327,-98
328,-97
329,-89
330,-77
331,-67
332,-64
333,-60
334,-56
335,-51
336,-45
337,-40
338,-36
339,-32
340,-28
341,-24
342,-22
343,-21
344,-22
345,-25
346,-28
347,-31
