,0
0,-71
1,-76
2,-77
3,-78
4,-79
5,-80
6,-81
7,-83
8,-84
9,-85
10,-84
11,-84
12,-83
13,-83
14,-83
15,-83
16,-81
17,-79
18,-76
19,-73
20,-71
21,-70
22,-68
23,-67
24,-66
25,-65
26,-63
27,-62
28,-58
29,-52
30,-47
31,-44
32,-44
33,-46
34,-49
35,-53
36,-57
37,-61
38,-65
39,-65
40,-59
41,-52
42,-47
43,-42
44,-36
45,-32
46,-28
47,-28
48,-30
49,-35
50,-41
51,-48
52,-55
53,-60
54,-67
55,-73
56,-79
57,-83
58,-84
59,-82
60,-77
61,-70
62,-63
63,-56
64,-53
65,-50
66,-48
67,-46
68,-44
69,-42
70,-40
71,-38
72,-36
73,-34
74,-33
75,-32
76,-31
77,-30
78,-30
79,-30
80,-30
81,-30
82,-29
83,-29
84,-29
85,-29
86,-28
87,-27
88,-26
89,-25
90,-24
91,-24
92,-23
93,-22
94,-21
95,-20
96,-19
97,-19
98,-20
99,-20
100,-19
101,-19
102,-18
103,-16
104,-15
105,-13
106,-10
107,-9
108,-8
109,-8
110,-8
111,-9
112,-8
113,-6
114,-4
115,-1
116,2
117,5
118,10
119,16
120,22
121,29
122,35
123,40
124,43
125,45
126,47
127,50
128,52
129,54
130,56
131,59
132,63
133,66
134,68
135,69
136,69
137,68
138,66
139,64
140,62
141,59
142,57
143,54
144,52
145,49
146,46
147,44
148,41
149,32
150,28
151,34
152,48
153,85
154,142
155,215
156,302
157,406
158,530
159,666
160,793
161,870
162,896
163,861
164,753
165,563
166,350
167,149
168,-1
169,-53
170,-71
171,-46
172,28
173,74
174,91
175,91
176,71
177,39
178,15
179,6
180,0
181,20
182,34
183,42
184,49
185,54
186,58
187,61
188,64
189,66
190,68
191,70
192,73
193,74
194,75
195,76
196,76
197,76
198,78
199,80
200,84
201,88
202,93
203,98
204,104
205,110
206,115
207,120
208,125
209,131
210,138
211,146
212,153
213,159
214,164
215,168
216,171
217,174
218,177
219,179
220,181
221,182
222,183
223,184
224,186
225,187
226,188
227,189
228,188
229,186
230,183
231,180
232,175
233,171
234,167
235,161
236,152
237,141
238,129
239,115
240,98
241,77
242,61
243,51
244,43
245,36
246,29
247,22
248,15
249,4
250,-11
251,-28
252,-49
253,-74
254,-98
255,-114
256,-122
257,-128
258,-128
259,-117
260,-106
261,-96
262,-89
263,-83
264,-80
265,-77
266,-74
267,-73
268,-72
269,-72
270,-75
271,-81
272,-87
273,-93
274,-98
275,-106
276,-114
277,-119
278,-120
279,-118
280,-113
281,-106
282,-96
283,-82
284,-73
285,-67
286,-62
287,-58
288,-59
289,-66
290,-75
291,-81
292,-86
293,-91
294,-95
295,-98
296,-99
297,-101
298,-102
299,-103
300,-104
301,-105
302,-107
303,-111
304,-109
305,-96
306,-90
307,-87
308,-84
309,-82
310,-80
311,-78
312,-77
313,-76
314,-75
315,-74
316,-73
317,-72
318,-70
319,-69
320,-68
321,-67
322,-67
323,-66
324,-66
325,-66
326,-65
327,-65
328,-65
329,-64
330,-63
331,-61
332,-59
333,-57
334,-56
335,-54
336,-52
337,-50
338,-48
339,-46
340,-46
341,-44
342,-43
343,-39
344,-31
345,-26
346,-29
347,-36
348,-41
349,-46
350,-51
351,-53
352,-53
353,-49
354,-44
355,-40
356,-37
357,-35
358,-33
359,-31
360,-29
361,-27
362,-26
363,-23
364,-21
365,-19
366,-18
367,-16
368,-15
369,-13
370,-11
371,-8
372,-4
373,0
374,7
375,23
376,36
377,45
378,53
379,56
380,55
381,46
382,35
383,21
384,4
385,-7
386,-11
387,-14
388,-17
389,-19
390,-21
391,-23
392,-25
393,-28
394,-31
395,-32
396,-32
397,-32
398,-32
399,-32
400,-31
401,-30
402,-27
403,-24
404,-21
405,-17
406,-13
407,-10
408,15
409,67
410,145
411,258
412,406
413,581
414,761
415,907
416,956
417,946
418,838
419,645
420,411
421,189
422,17
423,-61
424,-88
425,-62
426,-32
427,-7
428,-6
429,-21
430,-35
431,-49
432,-49
433,-35
434,-15
435,13
436,26
437,32
438,34
439,36
440,37
441,38
442,38
443,39
444,41
445,43
446,46
447,48
448,49
449,50
450,50
451,51
452,52
453,54
454,56
455,59
456,62
457,66
458,72
459,77
460,82
461,86
462,92
463,100
464,118
465,139
466,149
467,155
468,158
469,156
470,153
471,151
472,149
473,147
474,146
475,147
476,150
477,154
478,157
479,160
480,162
481,165
482,168
483,170
484,172
485,171
486,168
487,164
488,159
489,153
490,146
491,133
492,123
493,115
494,103
495,83
496,67
497,58
498,47
499,36
500,18
501,-12
502,-33
503,-44
504,-53
505,-58
506,-59
507,-57
508,-54
509,-50
510,-46
511,-41
512,-37
513,-35
514,-37
515,-40
516,-43
517,-46
518,-51
519,-54
520,-47
521,-35
522,-27
523,-21
524,-16
525,-11
526,-9
527,-11
528,-14
529,-19
530,-23
531,-27
532,-31
533,-35
534,-39
535,-42
536,-43
537,-43
538,-41
539,-38
540,-34
541,-30
542,-27
543,-24
544,-19
545,-15
546,-10
547,-7
548,-5
549,-3
550,-1
551,2
552,7
553,10
554,3
555,-11
556,-24
557,-36
558,-46
559,-52
560,-57
561,-63
562,-69
563,-74
564,-73
565,-66
566,-56
567,-48
568,-40
569,-33
570,-29
571,-27
572,-24
573,-22
574,-20
575,-19
576,-18
577,-16
578,-15
579,-14
580,-14
581,-14
582,-15
583,-15
584,-17
585,-19
586,-21
587,-24
588,-27
589,-31
590,-34
591,-37
592,-40
593,-49
594,-55
595,-49
596,-38
597,-29
598,-20
599,-12
600,-7
601,-4
602,-2
603,0
604,6
605,7
606,1
607,-3
608,-8
609,-11
610,-5
611,6
612,13
613,18
614,21
615,24
616,27
617,32
618,37
619,42
620,47
621,52
622,57
623,64
624,78
625,100
626,103
627,104
628,105
629,105
630,105
631,106
632,107
633,109
634,111
635,112
636,112
637,112
638,110
639,109
640,107
641,105
642,103
643,100
644,96
645,94
646,92
647,89
648,84
649,76
650,70
651,64
652,59
653,55
654,51
655,46
656,42
657,38
658,36
659,35
660,34
661,34
662,35
663,36
664,39
665,44
666,51
667,59
668,70
669,116
670,213
671,365
672,575
673,815
674,1035
675,1184
676,1225
677,1137
678,927
679,639
680,344
681,117
682,-10
683,-37
684,-35
685,5
686,40
687,52
688,35
689,4
690,-15
691,-19
692,-21
693,-22
694,-23
695,-22
696,-23
697,-23
698,-23
699,-23
700,-23
701,-22
702,-21
703,-20
704,-18
705,-16
706,-15
707,-13
708,-11
709,-9
710,-5
711,-3
712,-10
713,-24
714,-41
715,-62
716,-75
717,-84
718,-91
719,-96
720,-99
721,-97
722,-90
723,-80
724,-63
725,-34
726,-8
727,8
728,17
729,23
730,29
731,33
732,36
733,32
734,22
735,11
736,4
737,0
738,-5
739,-10
740,-16
741,-21
742,-25
743,-28
744,-30
745,-33
746,-36
747,-40
748,-43
749,-46
750,-49
751,-53
752,-57
753,-63
754,-70
755,-76
756,-84
757,-93
758,-105
759,-124
760,-141
761,-157
762,-166
763,-172
764,-179
765,-185
766,-190
767,-194
768,-195
769,-195
770,-195
771,-195
772,-195
773,-194
774,-193
775,-191
776,-189
777,-188
778,-188
779,-187
780,-185
781,-179
782,-172
783,-160
784,-141
785,-133
786,-128
787,-123
788,-119
789,-117
790,-118
791,-123
792,-128
793,-132
794,-135
795,-137
796,-140
797,-144
798,-148
799,-151
800,-150
801,-147
802,-143
803,-138
804,-133
805,-129
806,-125
807,-120
808,-115
809,-111
810,-110
811,-109
812,-109
813,-110
814,-111
815,-114
816,-118
817,-123
818,-129
819,-134
820,-139
821,-146
822,-154
823,-161
824,-164
825,-163
826,-157
827,-149
828,-139
829,-126
830,-105
831,-91
832,-83
833,-75
834,-69
835,-65
836,-63
837,-66
838,-72
839,-79
840,-86
841,-91
842,-96
843,-102
844,-107
845,-110
846,-111
847,-109
848,-104
849,-99
850,-94
851,-90
852,-87
853,-85
854,-83
855,-82
856,-81
857,-80
858,-79
859,-78
860,-76
861,-75
862,-74
863,-73
864,-73
865,-73
866,-72
867,-72
868,-71
869,-71
870,-70
871,-71
872,-71
873,-70
874,-68
875,-66
876,-64
877,-61
878,-58
879,-54
880,-51
881,-43
882,-25
883,-15
884,-10
885,-7
886,-5
887,-3
888,-1
889,0
890,2
891,4
892,7
893,10
894,13
895,17
896,20
897,24
898,30
899,41
900,62
901,73
902,79
903,86
904,91
905,93
906,90
907,81
908,67
909,42
910,7
911,-10
912,-22
913,-29
914,-30
915,-23
916,-10
917,9
918,40
919,58
920,68
921,77
922,85
923,90
924,98
925,128
926,200
927,315
928,469
929,641
930,800
931,904
932,918
933,884
934,746
935,553
936,348
937,173
938,47
939,3
940,-12
941,-18
942,-12
943,0
944,14
945,33
946,54
947,65
948,71
949,76
950,80
951,84
952,87
953,87
954,86
955,84
956,82
957,79
958,77
959,74
960,70
961,65
962,61
963,58
964,59
965,65
966,76
967,88
968,103
969,123
970,136
971,143
972,148
973,152
974,154
975,157
976,160
977,162
978,164
979,166
980,167
981,168
982,170
983,172
984,174
985,176
986,178
987,181
988,183
989,187
990,191
991,195
992,198
993,200
994,202
995,205
996,207
997,210
998,215
999,221
1000,224
1001,216
1002,201
1003,190
1004,182
1005,173
1006,166
1007,160
1008,155
1009,150
1010,145
1011,139
1012,132
1013,124
1014,114
1015,103
1016,88
1017,67
1018,47
1019,34
1020,24
1021,16
1022,8
1023,0
1024,-5
1025,-10
1026,-15
1027,-20
1028,-23
1029,-26
1030,-28
1031,-27
1032,-24
1033,-18
1034,-11
1035,-4
1036,3
1037,16
1038,28
1039,29
1040,27
1041,23
1042,22
1043,21
1044,21
1045,20
1046,20
1047,20
1048,19
1049,18
1050,17
1051,17
1052,17
1053,18
1054,19
1055,20
1056,21
1057,22
1058,23
1059,23
1060,22
1061,21
1062,19
1063,18
1064,17
1065,16
1066,14
1067,13
1068,11
1069,10
1070,9
1071,7
1072,4
1073,1
1074,-3
1075,-7
1076,-11
1077,-14
1078,-16
1079,-18
1080,-18
1081,-18
1082,-16
1083,-13
1084,-10
1085,-6
1086,-4
1087,-1
1088,0
1089,1
1090,3
1091,5
1092,6
1093,8
1094,10
1095,13
1096,15
1097,16
1098,16
1099,16
1100,15
1101,14
1102,14
1103,13
1104,13
1105,12
1106,11
1107,10
1108,10
1109,9
1110,8
1111,8
1112,7
1113,7
1114,7
1115,7
1116,7
1117,6
1118,6
1119,7
1120,7
1121,7
1122,7
1123,7
1124,7
1125,7
1126,8
1127,8
1128,9
1129,11
1130,14
1131,18
1132,23
1133,27
1134,33
1135,38
1136,46
1137,60
1138,72
1139,74
1140,73
1141,70
1142,69
1143,68
1144,69
1145,70
1146,71
1147,72
1148,72
1149,72
1150,71
1151,71
1152,69
1153,68
1154,66
1155,66
1156,71
1157,77
1158,83
1159,89
1160,94
1161,97
1162,95
1163,88
1164,78
1165,60
1166,30
1167,12
1168,0
1169,-6
1170,-6
1171,0
1172,13
1173,55
1174,126
1175,235
1176,383
1177,562
1178,751
1179,924
1180,1026
1181,1032
1182,957
1183,773
1184,535
1185,290
1186,83
1187,-54
1188,-102
1189,-119
1190,-105
1191,-62
1192,-6
1193,19
1194,37
1195,50
1196,30
1197,-4
1198,-30
1199,-40
1200,-46
1201,-49
1202,-48
1203,-38
1204,-26
1205,-21
1206,-18
1207,-16
1208,-14
1209,-11
1210,-9
1211,-6
1212,-3
1213,0
1214,3
1215,7
1216,9
1217,11
1218,12
1219,13
1220,14
1221,17
1222,22
1223,27
1224,35
1225,44
1226,53
1227,60
1228,67
1229,76
1230,89
1231,105
1232,114
1233,120
1234,124
1235,128
1236,131
1237,133
1238,132
1239,130
1240,127
1241,123
1242,119
1243,112
1244,114
1245,130
1246,142
1247,152
1248,161
1249,164
1250,162
1251,154
1252,144
1253,132
1254,114
1255,94
1256,77
1257,65
1258,53
1259,42
1260,31
1261,17
1262,0
1263,-24
1264,-39
1265,-50
1266,-59
1267,-66
1268,-70
1269,-73
1270,-75
1271,-76
1272,-78
1273,-80
1274,-83
1275,-85
1276,-88
1277,-90
1278,-93
1279,-96
1280,-100
1281,-104
1282,-107
1283,-110
1284,-113
1285,-117
1286,-122
1287,-126
1288,-129
1289,-129
1290,-125
1291,-118
1292,-111
1293,-106
1294,-103
1295,-99
1296,-96
1297,-92
1298,-88
1299,-84
1300,-81
1301,-80
1302,-80
1303,-80
1304,-80
1305,-79
1306,-79
1307,-79
1308,-79
1309,-81
1310,-83
1311,-84
1312,-86
1313,-87
1314,-88
1315,-90
1316,-93
1317,-95
1318,-97
1319,-98
1320,-100
1321,-101
1322,-103
1323,-105
1324,-106
1325,-107
1326,-106
1327,-102
1328,-96
1329,-89
1330,-82
1331,-71
1332,-61
1333,-59
1334,-62
1335,-65
1336,-66
1337,-67
1338,-68
1339,-69
1340,-70
1341,-72
1342,-73
1343,-74
1344,-75
1345,-76
1346,-76
1347,-75
1348,-74
1349,-73
1350,-72
1351,-71
1352,-70
1353,-70
1354,-70
1355,-70
1356,-70
1357,-69
1358,-69
1359,-68
1360,-67
1361,-65
1362,-64
1363,-63
1364,-62
1365,-61
1366,-60
1367,-59
1368,-58
1369,-57
1370,-57
1371,-56
1372,-55
1373,-53
1374,-50
1375,-48
1376,-46
1377,-45
1378,-44
1379,-42
1380,-41
1381,-39
1382,-38
1383,-37
1384,-37
1385,-36
1386,-34
1387,-32
1388,-29
1389,-26
1390,-25
1391,-26
1392,-26
1393,-26
1394,-26
1395,-26
1396,-27
1397,-30
