,0
0,-64
1,-66
2,-68
3,-70
4,-73
5,-76
6,-79
7,-82
8,-85
9,-88
10,-92
11,-94
12,-96
13,-96
14,-95
15,-92
16,-89
17,-84
18,-76
19,-63
20,-54
21,-49
22,-43
23,-35
24,-23
25,-14
26,-11
27,-9
28,-15
29,-18
30,-21
31,-23
32,-24
33,-26
34,-26
35,-27
36,-27
37,-27
38,-28
39,-27
40,-25
41,-23
42,-21
43,-20
44,-19
45,-18
46,-15
47,-12
48,-8
49,-4
50,-1
51,1
52,4
53,6
54,9
55,12
56,14
57,18
58,33
59,84
60,161
61,268
62,400
63,535
64,638
65,675
66,633
67,515
68,348
69,176
70,40
71,-51
72,-113
73,-162
74,-203
75,-232
76,-252
77,-258
78,-252
79,-235
80,-211
81,-187
82,-172
83,-154
84,-139
85,-117
86,-94
87,-79
88,-71
89,-67
90,-64
91,-62
92,-60
93,-57
94,-55
95,-52
96,-49
97,-44
98,-34
99,-17
100,7
101,31
102,52
103,64
104,73
105,79
106,83
107,83
108,82
109,80
110,77
111,74
112,83
113,98
114,114
115,123
116,128
117,132
118,133
119,134
120,135
121,136
122,129
123,120
124,113
125,113
126,120
127,124
128,127
129,130
130,133
131,134
132,135
133,135
134,135
135,137
136,138
137,139
138,139
139,139
140,136
141,131
142,126
143,115
144,101
145,89
146,75
147,59
148,45
149,25
150,3
151,-17
152,-23
153,-28
154,-32
155,-35
156,-37
157,-41
158,-45
159,-50
160,-57
161,-68
162,-83
163,-100
164,-109
165,-112
166,-114
167,-115
168,-112
169,-106
170,-98
171,-89
172,-81
173,-75
174,-72
175,-68
176,-65
177,-62
178,-59
179,-52
180,-42
181,-38
182,-35
183,-33
184,-32
185,-31
186,-30
187,-31
188,-32
189,-34
190,-36
191,-39
192,-44
193,-43
194,-35
195,-31
196,-28
197,-25
198,-23
199,-22
200,-20
201,-20
202,-20
203,-21
204,-22
205,-23
206,-25
207,-27
208,-30
209,-35
210,-38
211,-36
212,-31
213,-23
214,-11
215,11
216,57
217,127
218,211
219,303
220,395
221,477
222,528
223,531
224,491
225,374
226,204
227,26
228,-114
229,-199
230,-251
231,-297
232,-339
233,-355
234,-360
235,-352
236,-325
237,-279
238,-229
239,-189
240,-165
241,-152
242,-131
243,-105
244,-89
245,-79
246,-74
247,-71
248,-68
249,-64
250,-62
251,-59
252,-56
253,-52
254,-48
255,-44
