,0
0,-43
1,-45
2,-47
3,-50
4,-53
5,-57
6,-61
7,-63
8,-63
9,-62
10,-61
11,-58
12,-56
13,-52
14,-49
15,-50
16,-51
17,-53
18,-54
19,-55
20,-51
21,-43
22,-39
23,-37
24,-35
25,-34
26,-33
27,-32
28,-30
29,-28
30,-26
31,-25
32,-24
33,-23
34,-22
35,-21
36,-21
37,-20
38,-18
39,-16
40,-13
41,-8
42,-2
43,2
44,8
45,15
46,25
47,37
48,42
49,44
50,47
51,49
52,50
53,52
54,54
55,55
56,56
57,56
58,57
59,57
60,58
61,57
62,57
63,57
64,57
65,57
66,58
67,58
68,59
69,59
70,57
71,52
72,45
73,37
74,24
75,13
76,3
77,-4
78,-12
79,-18
80,-24
81,-30
82,-34
83,-34
84,-31
85,-24
86,-4
87,26
88,72
89,133
90,206
91,285
92,365
93,441
94,507
95,561
96,596
97,600
98,583
99,511
100,397
101,267
102,156
103,82
104,39
105,22
106,11
107,-1
108,-18
109,-36
110,-48
111,-54
112,-59
113,-62
114,-62
115,-61
116,-59
117,-57
118,-55
119,-55
120,-54
121,-53
122,-52
123,-50
124,-48
125,-46
126,-44
127,-42
128,-39
129,-36
130,-33
131,-30
132,-25
133,-17
134,-10
135,-7
136,-4
137,0
138,3
139,6
140,2
141,-6
142,-15
143,-26
144,-29
145,-30
146,-30
147,-31
148,-32
149,-28
150,-19
151,-11
152,-2
153,4
154,11
155,15
156,18
157,22
158,25
159,28
160,30
161,33
162,37
163,44
164,58
165,71
166,81
167,91
168,100
169,110
170,118
171,125
172,132
173,132
174,124
175,111
176,95
177,81
178,62
179,47
180,39
181,33
182,27
183,22
184,17
185,14
186,11
187,8
188,5
189,1
190,-2
191,-6
192,-9
193,-10
194,-10
195,-10
196,-11
197,-12
198,-12
199,-13
200,-13
201,-14
202,-15
203,-16
204,-17
205,-17
206,-17
207,-16
208,-15
209,-15
210,-14
211,-13
212,-13
213,-12
214,-11
215,-12
216,-12
217,-13
218,-15
219,-16
220,-18
221,-19
222,-20
223,-21
224,-22
