,0
0,567
1,740
2,825
3,826
4,741
5,572
6,379
7,219
8,117
9,80
10,66
11,61
12,50
13,28
14,5
15,-1
16,-5
17,-8
18,-12
19,-16
20,-19
21,-22
22,-25
23,-28
24,-31
25,-33
26,-33
27,-33
28,-31
29,-30
30,-30
31,-29
32,-28
33,-26
34,-23
35,-18
36,-12
37,-5
38,4
39,10
40,17
41,29
42,40
43,48
44,56
45,62
46,67
47,71
48,75
49,79
50,81
51,82
52,84
53,85
54,86
55,87
56,88
57,88
58,88
59,88
60,87
61,86
62,85
63,83
64,80
65,77
66,75
67,71
68,64
69,58
70,52
71,44
72,31
73,16
74,0
75,-15
76,-29
77,-37
78,-44
79,-53
80,-61
81,-67
82,-73
83,-78
84,-84
85,-91
86,-97
87,-101
88,-104
89,-107
90,-106
91,-102
92,-95
93,-91
94,-88
95,-85
96,-82
97,-79
98,-76
99,-74
100,-71
101,-68
102,-66
103,-62
104,-55
105,-49
106,-44
107,-42
108,-40
109,-38
110,-37
111,-35
112,-32
113,-28
114,-25
115,-21
116,-16
117,-7
118,7
119,18
120,26
121,34
122,38
123,38
124,33
125,26
126,16
127,4
128,-4
129,-13
130,-22
131,-31
132,-37
133,-42
134,-46
135,-47
136,-48
137,-48
138,-49
139,-49
140,-49
141,-50
142,-50
143,-51
144,-52
145,-52
146,-54
147,-55
148,-57
149,-60
150,-65
151,-78
152,-88
153,-95
154,-95
155,-85
156,-60
157,3
158,104
159,244
160,413
161,591
162,740
163,801
164,795
165,703
166,539
167,366
168,216
169,117
170,73
171,57
172,47
173,35
174,9
175,-19
176,-51
177,-62
178,-69
179,-66
180,-57
181,-54
182,-51
183,-50
184,-49
185,-47
186,-46
187,-44
188,-42
189,-40
190,-38
191,-36
192,-34
193,-33
194,-31
195,-29
196,-27
197,-25
198,-23
199,-21
200,-18
201,-14
202,-6
203,7
204,20
205,29
206,38
207,46
208,55
209,66
210,72
211,76
212,79
213,81
214,83
215,85
216,86
217,86
218,86
219,86
220,86
221,85
222,83
223,82
224,79
225,77
226,74
227,71
228,63
229,55
230,47
231,33
232,18
233,6
234,-6
235,-18
236,-34
237,-44
238,-49
239,-53
240,-55
241,-58
242,-60
243,-61
244,-62
245,-63
246,-64
247,-65
248,-66
249,-67
250,-68
251,-69
252,-70
253,-71
254,-71
255,-71
256,-71
257,-71
258,-71
259,-70
260,-68
261,-67
262,-65
263,-63
264,-60
265,-55
266,-40
267,-27
268,-18
269,-12
270,-9
271,-5
272,-3
273,-3
274,-4
275,-5
276,-7
277,-9
278,-8
279,0
280,10
281,20
282,28
283,34
284,39
285,42
286,42
287,38
288,32
289,26
290,16
291,7
292,0
293,-7
294,-13
295,-18
296,-23
297,-27
298,-30
299,-35
300,-38
301,-40
302,-42
303,-44
304,-46
305,-48
306,-49
307,-50
308,-50
309,-51
310,-50
311,-50
312,-49
313,-47
314,-45
315,-42
316,-38
317,-32
318,-10
319,44
320,126
321,243
322,388
323,550
324,709
325,823
326,856
327,801
328,662
329,477
330,296
331,155
332,69
333,37
334,27
335,19
336,13
337,-8
338,-38
339,-57
340,-64
341,-67
342,-63
343,-56
344,-52
345,-48
346,-45
347,-43
348,-41
349,-39
350,-37
351,-36
352,-34
353,-32
354,-30
355,-27
356,-23
357,-20
358,-15
359,-1
360,24
361,56
362,92
363,133
364,168
365,190
366,200
367,208
368,213
369,206
370,187
371,158
372,127
373,97
374,75
375,67
376,67
377,73
378,83
379,96
380,109
381,124
382,135
383,142
384,146
385,146
386,142
387,137
388,134
389,132
390,130
391,127
392,125
393,122
394,119
395,115
396,110
397,99
398,81
399,57
400,30
401,3
402,-17
403,-30
404,-41
405,-49
406,-58
407,-62
408,-65
409,-68
410,-69
411,-71
412,-71
413,-71
414,-69
415,-68
416,-65
417,-63
418,-58
419,-46
420,-33
421,-19
422,-10
423,-5
424,-2
425,-2
426,-4
427,-9
428,-16
429,-26
430,-31
431,-34
432,-36
433,-37
434,-37
435,-34
436,-29
437,-23
438,-18
439,-12
440,-6
441,-1
442,2
443,10
444,24
445,33
446,38
447,41
448,43
449,43
450,42
451,39
452,34
453,22
454,0
455,-21
456,-35
457,-45
458,-51
459,-55
460,-58
461,-60
462,-62
463,-63
464,-64
465,-65
466,-66
467,-66
468,-64
469,-62
470,-59
471,-55
472,-52
473,-48
474,-44
475,-40
476,-37
477,-34
478,-31
479,-25
480,-12
481,15
482,65
483,144
484,261
485,413
486,580
487,725
488,788
489,781
490,679
491,499
492,307
493,149
494,53
495,17
496,4
497,12
498,24
499,38
500,49
501,56
502,56
503,45
504,18
505,-17
506,-54
507,-75
508,-82
509,-84
510,-83
511,-79
512,-77
513,-75
514,-74
515,-73
516,-71
517,-68
518,-65
519,-59
520,-48
521,-28
522,-5
523,7
524,11
525,12
526,13
527,14
528,15
529,17
530,18
531,20
532,21
533,24
534,26
535,29
536,32
537,37
538,42
539,46
540,50
541,55
542,61
543,64
544,64
545,65
546,66
547,67
548,66
549,63
550,58
551,53
552,46
553,38
554,30
555,22
556,15
557,0
558,-21
559,-46
560,-65
561,-69
562,-72
563,-74
564,-76
565,-78
566,-81
567,-83
568,-85
569,-87
570,-90
571,-95
572,-104
573,-107
574,-109
575,-110
576,-111
577,-113
578,-113
579,-113
580,-113
581,-112
582,-109
583,-106
584,-102
585,-86
586,-64
587,-31
588,7
589,31
590,40
591,44
592,44
593,40
594,33
595,23
596,7
597,-7
598,-17
599,-21
600,-25
601,-24
602,-18
603,-14
604,-10
605,-6
606,-2
607,1
608,8
609,21
610,36
611,48
612,55
613,60
614,60
615,52
616,40
617,23
618,8
619,-2
620,-6
621,-9
622,-12
623,-11
624,-4
625,0
626,5
627,8
628,8
629,5
630,0
631,-3
632,-7
633,-12
634,-15
635,-19
636,-27
637,-37
638,-51
639,-72
640,-98
641,-110
642,-122
643,-120
644,-94
645,-30
646,69
647,202
648,362
649,529
650,677
651,777
652,803
653,747
654,623
655,459
656,292
657,155
658,69
659,35
660,22
661,15
662,6
663,-7
664,-36
665,-60
666,-69
667,-73
668,-76
669,-79
670,-80
671,-77
672,-70
673,-64
674,-58
675,-52
676,-45
677,-42
678,-39
679,-37
680,-35
681,-33
682,-31
683,-29
684,-27
685,-26
686,-24
687,-22
688,-19
689,-12
690,2
691,13
692,21
693,27
694,32
695,35
696,39
697,42
698,45
699,49
700,52
701,55
702,59
703,62
704,66
705,70
706,73
707,78
708,88
709,100
710,107
711,111
712,113
713,113
714,109
715,101
716,88
717,68
718,49
719,29
720,12
721,0
722,-8
723,-19
724,-32
725,-42
726,-49
727,-57
728,-62
729,-64
730,-67
731,-69
732,-71
733,-71
734,-72
735,-72
736,-71
737,-70
738,-69
739,-68
740,-65
741,-64
742,-65
743,-68
744,-70
745,-71
746,-73
747,-74
748,-75
749,-76
750,-75
751,-74
752,-72
753,-69
754,-65
755,-59
756,-45
757,-32
758,-15
759,3
760,18
761,24
762,26
763,29
764,30
765,31
766,32
767,34
768,34
769,34
770,34
771,34
772,35
773,35
774,37
775,35
776,24
777,9
778,-11
779,-20
780,-23
781,-26
782,-29
783,-30
784,-32
785,-34
786,-35
787,-37
788,-38
789,-39
790,-39
791,-40
792,-41
793,-41
794,-42
795,-44
796,-45
797,-47
798,-50
799,-54
800,-59
801,-66
802,-79
803,-96
804,-111
805,-120
806,-108
807,-72
808,12
809,149
810,334
811,543
812,735
813,852
814,861
815,794
816,622
817,425
818,248
819,127
820,74
821,55
822,44
823,33
824,13
825,-12
826,-39
827,-48
828,-51
829,-48
830,-41
831,-31
832,-14
833,-4
834,2
835,6
836,7
837,5
838,0
839,-4
840,-8
841,-11
842,-15
843,-18
844,-20
845,-20
846,-18
847,-16
848,-13
849,-10
850,-6
851,-2
852,2
853,6
854,10
855,15
856,20
857,29
858,39
859,47
860,55
861,62
862,69
863,78
864,87
865,94
866,99
867,102
868,105
869,107
870,107
871,104
872,99
873,94
874,90
875,85
876,80
877,75
878,71
879,66
880,56
881,42
882,31
883,23
884,11
885,-3
886,-23
887,-36
888,-43
889,-48
890,-51
891,-54
892,-56
893,-58
894,-59
895,-60
896,-61
897,-62
898,-63
899,-64
900,-65
901,-66
902,-66
903,-67
904,-67
905,-67
906,-66
907,-65
908,-64
909,-63
910,-62
911,-60
912,-58
913,-56
914,-54
915,-52
916,-50
917,-48
918,-44
919,-40
920,-35
921,-31
922,-28
923,-25
924,-20
925,-14
926,-5
927,3
928,14
929,30
930,45
931,55
932,60
933,63
934,66
935,67
936,63
937,56
938,45
939,27
940,12
941,1
942,-7
943,-13
944,-16
945,-19
946,-21
947,-23
948,-24
949,-25
950,-26
951,-26
952,-27
953,-27
954,-28
955,-30
956,-31
957,-32
958,-33
959,-35
960,-37
961,-41
962,-49
963,-64
964,-80
965,-92
966,-102
967,-101
968,-77
969,-22
970,66
971,194
972,356
973,528
974,681
975,773
976,780
977,725
978,577
979,394
980,226
981,98
982,43
983,26
984,16
985,9
986,4
987,-5
988,-22
989,-31
990,-37
991,-40
992,-40
993,-37
994,-30
995,-21
996,-1
997,13
998,22
999,28
1000,28
1001,25
1002,20
1003,11
1004,2
1005,-1
1006,-3
1007,-5
1008,-2
1009,5
1010,14
1011,24
1012,34
1013,40
1014,44
1015,47
1016,51
1017,56
1018,60
1019,65
1020,70
1021,77
1022,83
1023,89
1024,94
1025,98
1026,102
1027,105
1028,110
1029,114
1030,121
1031,132
1032,150
1033,161
1034,168
1035,172
1036,172
1037,167
1038,159
1039,145
1040,123
1041,100
1042,78
1043,59
1044,46
1045,36
1046,27
1047,18
1048,6
1049,-5
1050,-15
1051,-19
1052,-22
1053,-25
1054,-26
1055,-23
1056,-17
1057,-11
1058,-6
1059,-2
1060,-3
1061,-8
1062,-15
1063,-23
1064,-34
1065,-47
1066,-55
1067,-59
1068,-64
1069,-67
1070,-70
1071,-70
1072,-69
1073,-67
1074,-63
1075,-57
1076,-50
1077,-36
1078,-14
1079,2
1080,20
1081,32
1082,40
1083,45
1084,45
1085,42
1086,37
1087,34
1088,30
1089,26
1090,24
1091,25
1092,28
1093,32
1094,35
1095,39
1096,41
1097,40
1098,34
1099,27
1100,20
1101,9
1102,0
1103,-11
1104,-20
1105,-23
1106,-24
1107,-25
1108,-26
1109,-27
1110,-27
1111,-28
1112,-29
1113,-30
1114,-31
1115,-34
1116,-36
1117,-38
1118,-40
1119,-43
1120,-50
1121,-56
1122,-63
1123,-71
1124,-81
1125,-88
1126,-95
1127,-100
1128,-86
1129,-43
1130,36
1131,156
1132,310
1133,480
1134,641
1135,756
1136,785
1137,721
1138,583
1139,411
1140,245
1141,111
1142,33
1143,8
1144,1
1145,-3
1146,-7
1147,-11
1148,-15
1149,-25
1150,-41
1151,-50
1152,-55
1153,-58
1154,-60
1155,-62
1156,-62
1157,-62
1158,-61
1159,-59
1160,-56
1161,-52
1162,-47
1163,-35
1164,-16
1165,-5
1166,2
1167,7
1168,11
1169,14
1170,15
1171,17
1172,19
1173,20
1174,22
1175,24
1176,26
1177,29
1178,32
1179,36
1180,41
1181,49
1182,56
1183,61
1184,71
1185,87
1186,97
1187,102
1188,106
1189,108
1190,108
1191,106
1192,103
1193,99
1194,94
1195,90
1196,84
1197,79
1198,75
1199,72
1200,70
1201,67
1202,65
1203,63
1204,61
1205,59
1206,56
1207,52
1208,48
1209,41
1210,30
1211,19
1212,3
1213,-15
1214,-34
1215,-52
1216,-63
1217,-70
1218,-75
1219,-79
1220,-81
1221,-84
1222,-87
1223,-90
1224,-93
1225,-94
1226,-93
1227,-89
1228,-82
1229,-69
1230,-55
1231,-50
1232,-45
1233,-43
1234,-47
1235,-54
1236,-60
1237,-66
1238,-70
1239,-72
1240,-70
1241,-64
1242,-58
1243,-51
1244,-42
1245,-34
1246,-28
1247,-18
1248,-3
1249,14
1250,33
