,0
0,-52
1,-53
2,-55
3,-56
4,-58
5,-59
6,-60
7,-61
8,-62
9,-62
10,-63
11,-63
12,-63
13,-64
14,-64
15,-65
16,-65
17,-64
18,-64
19,-63
20,-62
21,-60
22,-59
23,-58
24,-56
25,-54
26,-53
27,-51
28,-49
29,-47
30,-46
31,-43
32,-41
33,-39
34,-37
35,-35
36,-33
37,-31
38,-30
39,-28
40,-28
41,-27
42,-26
43,-26
44,-24
45,-23
46,-22
47,-21
48,-20
49,-18
50,-17
51,-14
52,-12
53,-10
54,-8
55,-6
56,-4
57,0
58,3
59,11
60,20
61,27
62,33
63,38
64,42
65,46
66,49
67,51
68,54
69,56
70,57
71,58
72,58
73,58
74,57
75,54
76,51
77,47
78,42
79,37
80,30
81,20
82,0
83,-14
84,-21
85,-25
86,-29
87,-32
88,-35
89,-37
90,-39
91,-39
92,-39
93,-39
94,-39
95,-39
96,-38
97,-37
98,-37
99,-38
100,-38
101,-37
102,-36
103,-34
104,-33
105,-31
106,-29
107,-26
108,-23
109,-19
110,-14
111,-11
112,12
113,62
114,134
115,226
116,334
117,445
118,540
119,590
120,592
121,545
122,435
123,295
124,156
125,43
126,-14
127,-33
128,-21
129,-9
130,0
131,3
132,0
133,-3
134,-5
135,-5
136,-6
137,-6
138,-7
139,-7
140,-9
141,-11
142,-13
143,-14
144,-14
145,-13
146,-11
147,-10
148,-9
149,-7
150,-6
151,-5
152,-4
153,-3
154,-2
155,-1
156,-1
157,0
158,0
159,1
160,4
161,6
162,9
163,12
164,15
165,18
166,21
167,24
168,27
169,30
170,34
171,38
172,42
173,48
174,54
175,60
176,65
177,70
178,76
179,82
180,90
181,102
182,114
183,125
184,138
185,153
186,170
187,179
188,186
189,191
190,195
191,198
192,202
193,204
194,207
195,209
196,212
197,216
198,221
199,225
200,229
201,229
202,227
203,222
204,215
205,207
206,193
207,177
208,155
209,128
210,106
211,90
212,78
213,64
214,46
215,31
216,19
217,6
218,-2
219,-10
220,-16
221,-23
222,-29
223,-35
224,-42
225,-48
226,-54
227,-59
228,-62
229,-65
230,-67
231,-69
232,-70
233,-71
234,-70
235,-68
236,-65
237,-61
238,-59
239,-57
240,-55
241,-54
242,-53
243,-52
244,-50
245,-49
246,-48
247,-46
248,-45
249,-44
250,-44
251,-43
252,-43
253,-42
254,-41
255,-39
256,-38
257,-36
258,-35
259,-33
260,-31
261,-29
262,-27
263,-24
264,-23
265,-21
266,-19
267,-17
268,-15
269,-13
270,-11
271,-10
272,-9
273,-8
274,-8
275,-8
276,-8
277,-8
278,-9
279,-9
280,-10
281,-10
282,-11
283,-11
284,-13
285,-15
286,-17
287,-18
288,-17
289,-14
290,-10
291,-9
292,-7
293,-6
294,-5
295,-3
296,-2
297,-1
298,-1
299,-1
300,-2
301,-3
302,-3
303,-4
304,-4
305,-4
306,-4
307,-4
308,-3
309,-2
310,0
311,0
312,2
313,3
314,4
315,5
316,6
317,7
318,9
319,10
320,13
321,16
322,20
323,24
324,28
325,32
326,35
327,38
328,41
329,43
330,45
331,47
332,49
333,52
334,55
335,57
336,59
337,60
338,59
339,57
340,53
341,49
342,44
343,38
344,28
345,17
346,7
347,0
348,-7
349,-13
350,-19
351,-24
352,-29
353,-33
354,-38
355,-44
356,-49
357,-52
358,-54
359,-55
360,-56
361,-58
362,-61
363,-63
364,-63
365,-63
366,-61
