,0
0,-13
1,-13
2,-13
3,-13
4,-14
5,-14
6,-14
7,-15
8,-16
9,-16
10,-17
11,-18
12,-19
13,-20
14,-20
15,-20
16,-20
17,-20
18,-19
19,-18
20,-17
21,-15
22,-13
23,-11
24,-10
25,-9
26,-9
27,-8
28,-8
29,-7
30,-7
31,-6
32,-6
33,-5
34,-5
35,-4
36,-4
37,-4
38,-4
39,-4
40,-3
41,-3
42,-3
43,-3
44,-2
45,-2
46,-2
47,-2
48,-2
49,-2
50,-2
51,-2
52,-2
53,-2
54,-2
55,-2
56,-1
57,-1
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,2
66,4
67,10
68,13
69,12
70,9
71,8
72,6
73,5
74,3
75,2
76,2
77,3
78,4
79,5
80,6
81,8
82,11
83,12
84,10
85,9
86,8
87,7
88,6
89,5
90,6
91,9
92,13
93,16
94,19
95,23
96,27
97,31
98,34
99,37
100,39
101,41
102,42
103,43
104,44
105,45
106,46
107,47
108,48
109,48
110,49
111,49
112,49
113,49
114,48
115,47
116,45
117,44
118,43
119,41
120,39
121,36
122,33
123,26
124,19
125,15
126,13
127,11
128,9
129,7
130,6
131,6
132,5
133,5
134,5
135,5
136,6
137,6
138,6
139,5
140,4
141,3
142,3
143,3
144,4
145,5
146,7
147,8
148,10
149,10
150,10
151,9
152,9
153,8
154,8
155,7
156,6
157,4
158,2
159,-2
160,-15
161,-38
162,-66
163,-76
164,-87
165,-64
166,-6
167,95
168,243
169,436
170,654
171,871
172,1039
173,1110
174,1055
175,875
176,613
177,327
178,80
179,-71
180,-121
181,-98
182,-43
183,0
184,14
185,7
186,-14
187,-32
188,-37
189,-40
190,-43
191,-45
192,-48
193,-51
194,-57
195,-69
196,-76
197,-81
198,-84
199,-85
200,-85
201,-83
202,-81
203,-78
204,-76
205,-72
206,-70
207,-71
208,-73
209,-74
210,-75
211,-76
212,-77
213,-77
214,-77
215,-76
216,-73
217,-70
218,-67
219,-65
220,-63
221,-61
222,-59
223,-57
224,-55
225,-53
226,-51
227,-50
228,-49
229,-47
230,-46
231,-44
232,-42
233,-38
234,-30
235,-24
236,-20
237,-16
238,-13
239,-6
240,0
241,7
242,14
243,20
244,24
245,27
246,30
247,34
248,37
249,41
250,46
251,54
252,66
253,78
254,93
255,101
256,105
257,108
258,111
259,113
260,114
261,115
262,115
263,116
264,116
265,115
266,114
267,112
268,110
269,107
270,103
271,99
272,90
273,73
274,62
275,55
276,48
277,40
278,34
279,29
280,24
281,22
282,22
283,24
284,25
285,26
286,27
287,28
288,29
289,30
290,30
291,29
292,26
293,24
294,22
295,20
296,19
297,17
298,16
299,14
300,13
301,11
302,10
303,9
304,8
305,7
306,6
307,5
308,5
309,4
310,3
311,2
312,1
313,1
314,0
315,0
316,0
317,-1
318,-2
319,-3
320,-4
321,-6
322,-7
323,-8
324,-8
325,-9
326,-9
327,-10
328,-11
329,-12
330,-12
331,-12
332,-12
333,-13
334,-15
335,-16
336,-17
337,-17
338,-18
339,-18
340,-19
341,-20
342,-20
343,-19
344,-19
345,-18
346,-18
347,-18
348,-18
349,-18
350,-17
351,-16
352,-16
353,-16
354,-17
355,-18
356,-20
357,-21
358,-21
359,-22
360,-24
361,-25
362,-26
363,-27
364,-28
365,-29
366,-30
367,-31
368,-31
369,-30
370,-29
371,-27
372,-26
373,-24
374,-22
375,-19
376,-16
377,-14
