,0
0,-65
1,-69
2,-70
3,-68
4,-64
5,-62
6,-60
7,-58
8,-57
9,-56
10,-56
11,-58
12,-60
13,-63
14,-65
15,-67
16,-70
17,-73
18,-75
19,-77
20,-78
21,-78
22,-77
23,-74
24,-69
25,-63
26,-51
27,-33
28,-25
29,-20
30,-16
31,-13
32,-9
33,-5
34,-2
35,2
36,7
37,11
38,13
39,12
40,8
41,2
42,-15
43,-56
44,-110
45,-178
46,-264
47,-373
48,-505
49,-657
50,-809
51,-940
52,-1006
53,-980
54,-846
55,-636
56,-411
57,-227
58,-106
59,-47
60,-22
61,-9
62,10
63,35
64,66
65,83
66,95
67,103
68,103
69,93
70,85
71,77
72,71
73,68
74,64
75,61
76,58
77,55
78,51
79,46
80,43
81,39
82,34
83,30
84,26
85,20
86,10
87,0
88,-3
89,-4
90,-6
91,-7
92,-8
93,-9
94,-11
95,-13
96,-15
97,-18
98,-22
99,-30
100,-38
101,-46
102,-54
103,-61
104,-65
105,-69
106,-71
107,-74
108,-75
109,-74
110,-71
111,-67
112,-61
113,-50
114,-39
115,-35
116,-32
117,-36
118,-40
119,-42
120,-44
121,-47
122,-51
123,-55
124,-59
125,-62
126,-67
127,-71
128,-74
129,-75
130,-74
131,-72
132,-69
133,-66
134,-60
135,-49
136,-43
137,-40
138,-38
139,-37
140,-36
141,-35
142,-35
143,-34
144,-35
145,-37
146,-39
147,-42
148,-45
149,-47
150,-51
151,-56
152,-61
153,-64
154,-64
155,-63
156,-61
157,-59
158,-57
159,-55
160,-53
161,-52
162,-54
163,-59
164,-63
165,-66
166,-69
167,-71
168,-73
169,-75
170,-75
171,-75
172,-72
173,-68
174,-63
175,-54
176,-37
177,-30
178,-27
179,-24
180,-21
181,-19
182,-18
183,-18
184,-17
185,-17
186,-18
187,-19
188,-21
189,-23
190,-25
191,-28
192,-31
193,-33
194,-37
195,-40
196,-44
197,-47
198,-50
199,-52
200,-54
201,-56
202,-59
203,-62
204,-66
205,-70
206,-71
207,-69
208,-65
209,-59
210,-53
211,-43
212,-34
213,-25
214,-16
215,-7
216,5
217,17
218,21
219,23
220,25
221,26
222,27
223,27
224,28
225,28
226,27
227,26
228,24
229,21
230,17
231,12
232,-8
233,-63
234,-138
235,-239
236,-365
237,-512
238,-667
239,-805
240,-898
241,-922
242,-870
243,-739
244,-553
245,-353
246,-176
247,-70
248,-35
249,-20
250,-7
251,23
252,76
253,121
254,137
255,131
256,113
257,91
258,84
259,92
260,105
261,116
262,120
263,123
264,124
265,119
266,111
267,104
268,99
269,94
270,90
271,87
272,84
273,81
274,77
275,72
276,67
277,64
278,63
279,61
280,60
281,58
282,56
283,53
284,50
285,47
286,43
287,38
288,38
289,44
290,51
291,58
292,51
293,45
294,42
295,38
296,36
297,35
298,36
299,37
300,39
301,40
302,42
303,45
304,48
305,48
306,44
307,37
308,28
309,17
310,16
311,16
312,15
313,14
314,13
315,15
316,19
317,26
318,37
319,51
320,59
321,65
322,66
323,63
324,60
325,58
326,54
327,49
328,43
329,36
330,28
331,28
332,33
333,37
334,43
335,44
336,42
337,41
338,39
339,37
340,35
341,32
342,30
343,28
344,25
345,22
346,19
347,18
348,18
349,18
350,18
351,16
352,15
353,16
354,18
355,20
356,19
357,17
358,15
359,23
360,29
361,33
362,36
363,40
364,43
365,46
366,50
367,56
368,55
