,0
0,-16
1,-15
2,-14
3,-12
4,-10
5,-9
6,-8
7,-7
8,-5
9,-2
10,0
11,1
12,1
13,1
14,1
15,0
16,0
17,-2
18,-4
19,-7
20,-10
21,-12
22,-13
23,-13
24,-14
25,-15
26,-16
27,-17
28,-18
29,-18
30,-19
31,-20
32,-21
33,-23
34,-23
35,-24
36,-25
37,-25
38,-26
39,-26
40,-26
41,-26
42,-27
43,-26
44,-26
45,-26
46,-24
47,-23
48,-22
49,-21
50,-20
51,-19
52,-17
53,-16
54,-15
55,-14
56,-13
57,-12
58,-7
59,-1
60,3
61,5
62,3
63,-1
64,-6
65,-11
66,-17
67,-24
68,-27
69,-25
70,-19
71,-14
72,-11
73,-9
74,-7
75,-5
76,-3
77,0
78,1
79,3
80,5
81,6
82,7
83,8
84,8
85,9
86,9
87,9
88,8
89,8
90,8
91,7
92,7
93,8
94,9
95,9
96,10
97,12
98,14
99,14
100,13
101,12
102,11
103,9
104,7
105,8
106,14
107,21
108,25
109,29
110,33
111,37
112,41
113,45
114,48
115,51
116,52
117,53
118,54
119,55
120,56
121,57
122,58
123,60
124,61
125,63
126,64
127,64
128,64
129,63
130,61
131,58
132,55
133,50
134,46
135,42
136,38
137,33
138,28
139,23
140,20
141,19
142,19
143,20
144,22
145,23
146,25
147,26
148,28
149,32
150,37
151,41
152,49
153,71
154,117
155,174
156,235
157,304
158,378
159,447
160,462
161,463
162,452
163,393
164,317
165,240
166,176
167,122
168,73
169,26
170,-21
171,-46
172,-65
173,-77
174,-56
175,-37
176,-24
177,-14
178,-10
179,-12
180,-16
181,-22
182,-27
183,-34
184,-39
185,-38
186,-30
187,-22
188,-17
189,-12
190,-7
191,-4
192,-3
193,-5
194,-9
195,-15
196,-20
197,-24
198,-26
199,-29
200,-32
201,-35
202,-38
203,-41
204,-43
205,-44
206,-43
207,-41
208,-40
209,-37
210,-34
211,-31
212,-27
213,-23
214,-19
215,-15
216,-10
217,-5
218,-1
219,2
220,3
221,1
222,-2
223,-7
224,-13
225,-22
226,-36
227,-42
228,-48
229,-53
230,-52
231,-38
232,-22
233,-4
234,7
235,15
236,20
237,24
238,27
239,27
240,25
241,22
242,18
243,16
244,14
245,12
246,11
247,9
248,8
249,7
250,7
251,7
252,8
253,9
254,11
255,13
256,16
257,19
258,23
259,26
260,29
261,30
262,27
263,21
264,13
265,6
266,1
267,-3
268,-9
269,-13
270,-16
271,-19
272,-20
273,-21
274,-21
275,-21
276,-21
277,-21
278,-22
279,-22
280,-22
281,-22
282,-21
283,-19
284,-17
285,-15
286,-14
287,-14
288,-14
289,-15
290,-16
291,-17
292,-19
293,-21
294,-23
295,-23
296,-24
297,-24
298,-23
299,-20
300,-16
301,-10
302,-5
303,-1
304,1
305,2
306,2
307,3
308,4
309,5
310,6
311,7
312,8
313,11
314,14
315,18
316,20
317,21
318,21
319,22
320,24
321,25
322,26
323,26
324,25
325,25
326,26
327,27
328,28
329,28
330,28
331,28
332,28
333,28
334,29
335,29
336,29
337,29
338,29
339,30
340,30
341,30
342,30
343,29
344,28
345,28
346,28
347,28
348,28
349,28
350,28
351,29
352,30
353,32
354,34
355,35
356,36
357,36
358,36
359,36
360,36
361,36
362,36
363,38
364,40
365,43
366,48
367,53
368,57
369,63
370,68
371,73
372,79
373,84
374,89
375,98
376,106
377,110
378,110
379,104
380,95
381,85
382,73
383,55
384,40
385,27
386,18
387,12
388,6
389,1
390,-4
391,-10
392,-16
393,-21
394,-26
395,-31
396,-36
397,-43
398,-51
399,-60
400,-66
401,-65
402,-61
403,-53
404,-39
405,2
406,54
407,114
408,176
409,232
410,285
411,321
412,353
413,375
414,376
415,362
416,324
417,252
418,177
419,111
420,51
421,1
422,-17
423,-44
424,-56
425,-62
426,-68
427,-73
428,-77
429,-81
430,-84
431,-86
432,-88
433,-89
434,-91
435,-93
436,-93
437,-93
438,-92
439,-91
440,-90
441,-90
442,-90
443,-91
444,-92
445,-94
446,-96
447,-98
448,-101
449,-104
450,-106
451,-108
452,-109
453,-108
454,-107
455,-106
456,-103
457,-100
458,-97
459,-94
460,-92
461,-90
462,-87
463,-85
464,-82
465,-75
466,-67
467,-64
468,-68
469,-76
470,-84
471,-90
472,-98
473,-105
474,-109
475,-108
476,-102
477,-93
478,-85
479,-80
480,-76
481,-72
482,-67
483,-62
484,-58
485,-55
486,-52
487,-49
488,-46
489,-43
490,-40
491,-39
492,-37
493,-36
494,-34
495,-30
496,-27
497,-25
498,-22
499,-20
500,-17
501,-14
502,-10
503,-7
504,-5
505,-3
506,0
507,4
508,9
509,11
510,9
511,3
512,-3
513,-11
514,-17
515,-23
516,-29
517,-35
518,-41
519,-46
520,-49
521,-52
522,-56
523,-62
524,-75
525,-89
526,-93
527,-95
528,-96
529,-90
530,-76
531,-64
532,-50
533,-40
534,-33
535,-24
536,-16
537,-15
538,-22
539,-28
540,-33
541,-38
542,-44
543,-50
544,-58
545,-69
546,-84
547,-99
548,-114
549,-127
550,-143
551,-165
552,-186
553,-202
554,-215
555,-231
556,-249
557,-265
558,-285
559,-307
560,-332
561,-362
562,-387
563,-405
564,-417
565,-408
566,-383
567,-336
568,-282
569,-229
570,-179
571,-133
572,-90
573,-41
574,8
575,31
576,41
577,46
578,49
579,51
580,54
581,56
582,59
583,63
584,66
585,70
586,76
587,84
588,91
589,92
590,86
591,79
592,74
593,70
594,66
595,64
596,65
597,68
598,73
599,78
600,82
