,0
0,119
1,124
2,129
3,134
4,139
5,143
6,147
7,150
8,155
9,159
10,163
11,167
12,171
13,177
14,186
15,194
16,199
17,201
18,199
19,195
20,188
21,181
22,173
23,167
24,160
25,152
26,144
27,137
28,131
29,125
30,121
31,116
32,111
33,105
34,98
35,90
36,81
37,70
38,58
39,43
40,23
41,10
42,0
43,-14
44,-42
45,-65
46,-77
47,-86
48,-95
49,-104
50,-113
51,-126
52,-145
53,-165
54,-183
55,-202
56,-223
57,-250
58,-287
59,-309
60,-320
61,-329
62,-336
63,-341
64,-345
65,-349
66,-351
67,-353
68,-354
69,-355
70,-357
71,-358
72,-359
73,-359
74,-360
75,-360
76,-362
77,-363
78,-365
79,-365
80,-365
81,-364
82,-362
83,-359
84,-356
85,-353
86,-349
87,-345
88,-340
89,-336
90,-332
91,-326
92,-310
93,-297
94,-286
95,-267
96,-236
97,-214
98,-202
99,-192
100,-184
101,-177
102,-171
103,-159
104,-137
105,-121
106,-113
107,-105
108,-94
109,-83
110,-76
111,-72
112,-67
113,-62
114,-57
115,-52
116,-47
117,-43
118,-39
119,-34
120,-28
121,-19
122,-11
123,-3
124,4
125,12
126,19
127,26
128,33
129,38
130,43
131,47
132,51
133,55
134,59
135,62
136,66
137,70
138,73
139,75
140,75
141,74
142,71
143,65
144,57
145,49
146,38
147,24
148,10
149,0
150,-9
151,-23
152,-40
153,-60
154,-73
155,-83
156,-91
157,-95
158,-94
159,-90
160,-83
161,-73
162,-61
163,-41
164,-20
165,1
166,23
167,48
168,62
169,71
170,79
171,84
172,88
173,89
174,88
175,87
176,84
177,81
178,78
179,77
180,75
181,72
182,70
183,67
184,65
185,63
186,63
187,64
188,65
189,66
190,67
191,68
192,70
193,73
194,75
195,77
196,77
197,76
198,75
199,73
200,71
201,69
202,66
203,63
204,63
205,70
206,85
207,128
208,204
209,311
210,453
211,614
212,780
213,926
214,983
215,969
216,834
217,613
218,354
219,140
220,47
221,16
222,34
223,50
224,62
225,70
226,69
227,68
228,67
229,66
230,65
231,64
232,64
233,65
234,67
235,71
236,76
237,81
238,84
239,87
240,89
241,92
242,95
243,97
244,99
245,99
246,100
247,99
248,100
249,102
250,105
251,107
252,109
253,110
254,111
255,112
256,114
257,116
258,119
259,121
260,123
261,125
262,131
263,139
264,146
265,152
266,157
267,162
268,166
269,170
270,174
271,179
272,182
273,183
274,184
275,186
276,188
277,191
278,193
279,194
280,196
281,197
282,200
283,207
284,211
285,203
286,186
287,173
288,161
289,151
290,142
291,133
292,124
293,112
294,98
295,84
296,70
297,56
298,43
299,25
300,4
301,-7
302,-15
303,-22
304,-28
305,-33
306,-37
307,-37
308,-35
309,-32
310,-29
311,-27
312,-25
313,-24
314,-22
315,-20
316,-18
317,-16
318,-15
319,-15
320,-14
321,-11
322,-9
323,-6
324,-3
325,-1
326,0
327,2
328,6
329,9
330,12
331,15
332,17
333,19
334,21
335,23
336,24
337,26
338,27
339,29
340,31
341,33
342,35
343,37
344,39
345,40
346,40
347,41
348,41
349,40
350,40
351,38
352,35
353,32
354,29
355,25
356,22
357,19
358,17
359,14
360,12
361,9
362,6
363,3
364,0
365,-3
366,-7
367,-13
368,-19
369,-25
370,-30
371,-34
372,-38
373,-42
374,-46
375,-51
376,-54
377,-58
378,-62
379,-68
380,-74
381,-80
382,-85
383,-89
384,-94
385,-99
386,-106
387,-113
388,-117
389,-116
390,-111
391,-104
392,-98
393,-96
394,-95
395,-93
396,-90
397,-86
398,-84
399,-83
400,-81
401,-79
402,-76
403,-73
404,-70
405,-69
406,-70
407,-71
408,-70
409,-69
410,-68
411,-66
412,-66
413,-65
414,-61
415,-56
416,-51
417,-51
418,-55
419,-64
420,-74
421,-87
422,-106
423,-117
424,-124
425,-130
426,-136
427,-139
428,-138
429,-132
430,-124
431,-117
432,-114
433,-112
434,-110
435,-108
436,-105
437,-103
438,-101
439,-100
440,-100
441,-99
442,-98
443,-97
444,-95
445,-94
446,-94
447,-94
448,-93
449,-91
450,-88
451,-84
452,-79
453,-74
454,-69
455,-62
456,-47
457,-33
458,-26
459,-20
460,-15
461,-12
462,-8
463,-5
464,-2
465,0
466,0
467,-2
468,-5
469,-9
470,-14
471,-19
472,-26
473,-36
474,-44
475,-45
476,-38
477,-23
478,18
479,104
480,224
481,376
482,542
483,715
484,845
485,913
486,909
487,819
488,625
489,367
490,130
491,-74
492,-148
493,-172
494,-139
495,-81
496,-27
497,0
498,16
499,25
500,24
501,13
502,0
503,-6
504,-11
505,-16
506,-19
507,-23
508,-24
509,-26
510,-27
511,-26
512,-24
513,-21
514,-16
515,-10
516,-3
517,1
518,5
519,9
520,13
521,17
522,21
523,25
524,28
525,29
526,28
527,28
528,26
529,24
530,22
531,19
532,16
533,12
534,9
535,6
536,2
537,-7
538,-13
539,-2
540,18
541,35
