,0
0,31
1,26
2,19
3,4
4,-21
5,-60
6,-103
7,-149
8,-196
9,-245
10,-291
11,-319
12,-328
13,-308
14,-246
15,-136
16,-6
17,116
18,204
19,234
20,232
21,196
22,149
23,108
24,83
25,64
26,52
27,46
28,42
29,40
30,39
31,38
32,36
33,36
34,35
35,34
36,33
37,32
38,30
39,30
40,29
41,29
42,29
43,29
44,29
45,28
46,28
47,27
48,26
49,25
50,23
51,21
52,20
53,18
54,17
55,16
56,15
57,14
58,14
59,14
60,14
61,13
62,12
63,11
64,10
65,8
66,6
67,3
68,0
69,-6
70,-12
71,-19
72,-31
73,-51
74,-67
75,-80
76,-92
77,-102
78,-109
79,-115
80,-121
81,-127
82,-135
83,-145
84,-155
85,-170
86,-189
87,-204
88,-216
89,-232
90,-241
91,-246
92,-251
93,-254
94,-257
95,-259
96,-259
97,-258
98,-256
99,-253
100,-249
101,-243
102,-236
103,-225
104,-204
105,-188
106,-167
107,-144
108,-124
109,-102
110,-82
111,-67
112,-52
113,-38
114,-23
115,-4
116,4
117,11
118,16
119,20
120,24
121,26
122,28
123,29
124,30
125,31
126,31
127,32
128,32
129,33
130,33
131,34
132,34
133,35
134,35
135,35
136,35
137,35
138,35
139,35
140,35
141,35
142,34
143,34
144,33
145,32
146,31
147,29
148,27
149,24
150,22
151,21
152,19
153,17
154,14
155,12
156,10
157,8
158,5
159,0
160,-3
161,-6
162,-7
163,-5
164,-1
165,1
166,4
167,5
168,7
169,8
170,11
171,13
172,15
173,16
174,16
175,17
176,17
177,17
178,18
179,17
180,17
181,17
182,17
183,18
184,19
185,20
186,21
187,21
188,22
189,22
190,23
191,24
192,24
193,23
194,23
195,23
196,23
197,23
198,24
199,25
200,26
201,27
202,28
203,29
204,30
205,30
206,30
207,29
208,29
209,29
210,29
211,30
212,30
213,30
214,30
215,30
216,31
217,32
218,32
219,33
220,34
221,34
222,34
223,35
224,36
225,37
226,37
227,38
228,38
229,38
230,38
231,37
232,37
233,36
234,34
235,32
236,30
237,29
238,27
239,25
240,23
241,21
242,18
243,16
244,13
245,9
246,5
247,0
248,-4
249,-8
250,-12
251,-14
252,-15
253,-15
254,-13
255,-11
256,-7
257,-3
258,1
259,7
260,12
261,17
262,22
263,28
264,35
265,41
266,48
267,54
268,58
269,61
270,64
271,66
272,68
273,70
274,71
275,72
276,73
277,73
278,74
279,74
280,75
281,75
282,75
283,75
284,75
285,75
286,74
287,74
288,73
289,72
290,72
291,71
292,70
293,69
294,67
295,66
296,65
297,63
298,61
299,59
300,57
301,56
302,55
303,55
304,54
305,54
306,53
307,52
308,51
309,50
310,49
311,47
312,44
313,41
314,37
315,34
316,30
317,23
318,15
319,-2
320,-32
321,-76
322,-123
323,-175
324,-232
325,-288
326,-340
327,-358
328,-350
329,-327
330,-242
331,-121
332,10
333,125
334,192
335,216
336,205
337,170
338,112
339,59
340,41
341,34
342,29
343,28
344,30
345,31
346,31
347,31
348,32
349,32
350,32
351,32
352,33
353,33
354,33
355,32
356,30
357,28
358,25
359,22
360,21
361,20
362,19
363,20
364,20
365,20
366,20
367,20
368,20
369,19
370,18
371,17
372,15
373,14
374,12
375,11
376,10
377,8
378,6
379,4
380,1
381,0
382,-3
383,-6
384,-11
385,-16
386,-23
387,-28
388,-33
389,-38
390,-43
391,-49
392,-57
393,-69
394,-80
395,-90
396,-100
397,-110
398,-122
399,-133
400,-144
401,-155
402,-166
403,-176
404,-184
405,-192
406,-198
407,-201
408,-202
409,-203
410,-204
411,-206
412,-207
413,-207
414,-205
415,-200
416,-193
417,-184
418,-171
419,-159
420,-147
421,-134
422,-122
423,-107
424,-85
425,-65
426,-50
427,-33
428,-22
429,-13
430,-5
431,1
432,8
433,15
434,22
435,29
436,36
437,39
438,41
439,43
440,44
441,44
442,44
443,45
444,46
445,46
446,47
447,47
448,48
449,48
450,48
451,46
452,45
453,42
454,38
455,35
456,32
457,29
458,27
459,25
460,24
461,23
462,22
463,21
464,21
465,20
466,20
467,19
468,18
469,17
470,16
471,14
472,13
473,12
474,12
475,11
476,11
477,11
478,11
479,11
480,12
481,12
482,13
483,13
484,13
485,12
486,12
487,12
488,12
489,12
490,11
491,12
492,12
493,13
494,15
495,15
496,16
497,16
498,15
499,15
500,15
501,15
502,14
503,13
504,13
505,13
506,13
507,14
508,15
509,16
510,17
511,17
512,18
513,18
514,18
515,18
516,17
517,16
518,16
519,16
520,17
521,17
522,18
523,18
524,19
525,20
526,21
527,22
528,23
529,23
530,22
531,22
532,22
533,22
534,22
535,22
536,23
537,23
538,24
539,25
540,26
541,26
542,27
543,28
544,29
545,30
546,30
547,31
548,30
549,30
550,28
551,26
552,24
553,20
554,17
555,13
556,9
557,6
558,3
559,0
560,-2
561,-6
562,-10
563,-14
564,-18
565,-22
566,-25
567,-27
568,-29
569,-29
570,-29
571,-28
572,-26
573,-24
574,-22
575,-19
576,-16
577,-12
578,-8
579,-1
580,13
581,28
582,34
583,37
584,40
585,42
586,45
587,48
588,50
589,53
590,54
591,56
592,56
593,57
594,58
595,58
596,58
597,59
598,59
599,59
600,59
601,60
602,61
603,61
604,62
605,63
606,63
607,63
608,63
609,64
610,64
611,64
612,64
613,64
614,64
615,64
616,64
617,63
618,63
619,63
620,62
621,62
622,63
623,63
624,63
625,63
626,63
627,62
628,62
629,61
630,59
631,57
632,54
633,50
634,45
635,38
636,27
637,4
638,-30
639,-74
640,-126
641,-185
642,-246
643,-302
644,-352
645,-369
646,-361
647,-337
648,-245
649,-110
650,37
651,165
652,237
653,247
654,223
655,166
656,107
657,80
658,75
659,71
660,68
661,67
662,65
663,64
664,63
665,61
666,60
667,58
668,56
669,54
670,53
671,52
672,50
673,48
674,46
675,43
676,41
677,39
678,37
679,35
680,33
681,31
682,29
683,28
684,26
685,25
686,23
687,21
688,20
689,19
690,17
691,16
692,15
693,14
694,14
695,13
696,12
697,11
698,10
699,9
700,7
701,6
702,3
703,-4
704,-13
705,-24
706,-33
707,-41
708,-49
709,-56
710,-64
711,-71
712,-78
713,-85
714,-92
715,-99
716,-108
717,-120
718,-133
719,-145
720,-158
721,-170
722,-181
723,-190
724,-198
725,-206
726,-211
727,-216
728,-219
729,-222
730,-224
731,-224
732,-222
733,-219
734,-215
735,-209
736,-198
737,-179
738,-163
739,-145
740,-124
741,-106
742,-89
743,-71
744,-55
745,-43
746,-30
747,-19
748,-10
749,-1
750,6
751,13
752,18
753,23
754,27
755,30
756,33
757,34
758,36
759,37
760,39
761,41
762,42
763,44
764,45
765,46
766,46
767,47
768,47
769,46
770,46
771,45
772,44
773,42
774,42
775,41
776,40
777,39
778,39
779,38
780,37
781,36
782,35
783,33
784,31
785,29
786,27
