,0
0,-27
1,-29
2,-31
3,-33
4,-36
5,-38
6,-41
7,-44
8,-46
9,-49
10,-51
11,-52
12,-52
13,-52
14,-52
15,-53
16,-52
17,-51
18,-50
19,-49
20,-48
21,-47
22,-46
23,-44
24,-43
25,-41
26,-39
27,-37
28,-35
29,-32
30,-29
31,-25
32,-20
33,-14
34,-9
35,-5
36,-1
37,2
38,6
39,9
40,13
41,16
42,20
43,25
44,29
45,31
46,31
47,29
48,25
49,20
50,13
51,5
52,-9
53,-29
54,-40
55,-47
56,-53
57,-58
58,-63
59,-68
60,-72
61,-75
62,-78
63,-81
64,-85
65,-89
66,-96
67,-102
68,-104
69,-101
70,-92
71,-77
72,-31
73,47
74,144
75,242
76,324
77,369
78,367
79,314
80,179
81,13
82,-140
83,-255
84,-313
85,-332
86,-324
87,-299
88,-253
89,-225
90,-195
91,-168
92,-142
93,-115
94,-91
95,-74
96,-59
97,-52
98,-49
99,-47
100,-45
101,-44
102,-43
103,-43
104,-43
105,-42
106,-41
107,-39
108,-36
109,-33
110,-30
111,-27
112,-25
113,-22
114,-19
115,-17
116,-15
117,-13
118,-11
119,-9
120,-6
121,-2
122,1
123,6
124,11
125,16
126,21
127,25
128,29
129,33
130,35
131,37
132,39
133,41
134,45
135,49
136,53
137,58
138,63
139,68
140,73
141,78
142,83
143,87
144,93
145,106
146,130
147,152
148,173
149,184
150,191
151,196
152,199
153,201
154,200
155,197
156,192
157,186
158,181
159,176
160,170
161,164
162,157
163,150
164,142
165,132
166,119
167,108
168,98
169,88
170,78
171,66
172,53
173,40
174,27
175,16
176,7
177,-4
178,-17
179,-21
180,-23
181,-24
182,-25
183,-25
184,-27
185,-28
186,-29
187,-30
188,-32
189,-34
190,-36
191,-38
192,-40
193,-41
194,-42
195,-43
196,-46
197,-49
198,-52
199,-54
200,-55
201,-54
202,-52
203,-48
204,-45
205,-43
206,-42
207,-40
208,-38
209,-36
210,-34
211,-32
212,-31
213,-29
214,-28
215,-27
216,-26
217,-25
218,-25
219,-26
220,-26
221,-26
222,-26
223,-25
224,-24
225,-23
226,-22
227,-21
