,0
0,12
1,14
2,16
3,18
4,21
5,24
6,27
7,30
8,33
9,36
10,39
11,42
12,44
13,46
14,47
15,49
16,50
17,52
18,54
19,57
20,59
21,62
22,65
23,68
24,70
25,72
26,72
27,71
28,69
29,67
30,64
31,61
32,58
33,54
34,51
35,47
36,44
37,41
38,38
39,33
40,29
41,25
42,23
43,23
44,24
45,28
46,32
47,37
48,42
49,46
50,52
51,59
52,64
53,68
54,69
55,67
56,64
57,60
58,58
59,56
60,53
61,50
62,47
63,45
64,44
65,44
66,44
67,44
68,44
69,45
70,47
71,49
72,52
73,55
74,57
75,60
76,63
77,68
78,70
79,69
80,65
81,59
82,50
83,40
84,25
85,12
86,5
87,0
88,-4
89,-6
90,-8
91,-9
92,-10
93,-10
94,-11
95,-11
96,-10
97,-8
98,-6
99,-3
100,0
101,5
102,9
103,15
104,21
105,32
106,41
107,49
108,55
109,60
110,66
111,70
112,73
113,72
114,69
115,62
116,54
117,43
118,26
119,8
120,-10
121,-28
122,-44
123,-59
124,-75
125,-93
126,-111
127,-130
128,-150
129,-168
130,-182
131,-195
132,-206
133,-214
134,-222
135,-228
136,-231
137,-232
138,-228
139,-222
140,-213
141,-186
142,-136
143,-68
144,15
145,115
146,223
147,324
148,394
149,420
150,421
151,401
152,346
153,266
154,176
155,88
156,9
157,-56
158,-108
159,-143
160,-164
161,-176
162,-186
163,-192
164,-194
165,-192
166,-185
167,-177
168,-169
169,-163
170,-156
171,-150
172,-143
173,-136
174,-130
175,-124
176,-118
177,-113
178,-107
179,-102
180,-97
181,-93
182,-90
183,-87
184,-83
185,-79
186,-75
187,-71
188,-68
189,-65
190,-62
191,-58
192,-55
193,-51
194,-44
195,-32
196,-22
197,-12
198,-4
199,3
200,12
201,23
202,36
203,49
204,62
205,74
206,83
207,91
208,97
209,103
210,108
211,112
212,115
213,115
214,112
215,106
216,98
217,87
218,66
219,31
220,0
221,-30
222,-61
223,-93
224,-115
225,-129
226,-143
227,-159
228,-168
229,-174
230,-181
231,-186
232,-191
233,-195
234,-197
235,-197
236,-198
237,-198
238,-198
239,-197
240,-197
241,-197
242,-197
243,-197
244,-197
245,-197
246,-197
247,-196
248,-195
249,-194
250,-194
251,-192
252,-190
253,-187
254,-183
255,-179
256,-175
257,-171
258,-167
259,-163
260,-158
261,-153
262,-148
263,-143
264,-138
265,-132
266,-125
267,-119
268,-113
269,-108
270,-105
271,-101
272,-98
273,-94
274,-90
275,-86
276,-82
277,-77
278,-71
279,-67
280,-62
281,-59
282,-57
283,-55
284,-54
285,-52
286,-50
287,-48
288,-44
289,-41
290,-38
291,-34
292,-30
293,-27
294,-25
295,-25
296,-25
297,-25
298,-26
299,-26
300,-27
301,-28
302,-30
303,-31
304,-32
305,-33
306,-33
307,-34
308,-40
309,-46
310,-50
311,-53
312,-55
313,-58
314,-60
315,-61
316,-62
317,-62
318,-60
319,-58
320,-54
321,-51
322,-47
323,-44
324,-42
325,-39
326,-36
327,-33
328,-29
329,-26
330,-23
331,-22
332,-21
333,-21
334,-21
335,-21
336,-22
337,-23
338,-24
339,-26
340,-27
341,-29
342,-30
343,-30
344,-31
345,-31
346,-31
347,-30
348,-29
349,-28
350,-27
351,-25
352,-23
353,-21
354,-18
355,-15
356,-12
357,-9
358,-6
359,-3
360,0
361,2
362,3
363,5
364,6
365,7
366,8
367,9
368,9
369,10
370,10
371,11
372,12
373,13
374,14
375,15
376,16
377,17
378,18
379,18
380,17
381,17
382,17
383,17
384,17
385,17
386,18
387,20
388,22
389,24
390,27
391,31
392,34
393,38
394,51
395,78
396,113
397,163
398,226
399,300
400,382
401,472
402,565
403,652
404,728
405,750
406,759
407,750
408,689
409,605
410,506
411,399
412,300
413,222
414,171
415,139
416,120
417,109
418,102
419,97
420,93
421,90
422,88
423,86
424,84
425,83
426,81
427,79
428,77
429,76
430,75
431,74
432,74
433,74
434,75
435,77
436,81
437,85
438,90
439,95
440,100
441,104
442,108
443,113
444,118
445,123
446,129
447,134
448,140
449,145
450,151
451,157
452,164
453,172
454,181
455,189
456,196
457,203
458,209
459,214
460,219
461,223
462,227
463,230
464,232
465,234
466,235
467,235
468,234
469,232
470,229
471,226
472,221
473,216
474,210
475,200
476,179
477,162
478,144
479,126
480,103
481,80
482,58
483,35
484,16
485,0
486,-13
487,-25
488,-33
489,-39
490,-45
491,-51
492,-57
493,-62
494,-67
495,-73
496,-80
497,-91
498,-97
499,-98
500,-98
501,-97
502,-98
503,-98
504,-99
505,-99
506,-99
507,-98
508,-97
509,-97
510,-96
511,-95
512,-93
513,-91
514,-90
515,-88
516,-87
517,-87
518,-87
519,-88
520,-88
521,-88
522,-88
523,-88
524,-87
525,-86
526,-84
527,-83
528,-80
529,-78
530,-76
531,-74
532,-72
533,-70
534,-68
535,-65
536,-62
537,-58
538,-54
539,-52
540,-50
541,-50
542,-51
543,-53
544,-55
545,-57
546,-59
547,-61
548,-63
549,-64
550,-66
551,-68
