,0
0,15
1,17
2,20
3,22
4,24
5,25
6,25
7,25
8,24
9,23
10,22
11,20
12,18
13,18
14,25
15,33
16,38
17,42
18,46
19,49
20,53
21,56
22,61
23,65
24,68
25,71
26,74
27,79
28,84
29,92
30,106
31,120
32,134
33,150
34,169
35,187
36,202
37,212
38,221
39,230
40,238
41,246
42,255
43,261
44,264
45,265
46,266
47,267
48,269
49,270
50,264
51,251
52,241
53,231
54,222
55,213
56,204
57,194
58,182
59,170
60,156
61,134
62,103
63,77
64,57
65,37
66,24
67,16
68,9
69,1
70,-7
71,-15
72,-24
73,-36
74,-54
75,-57
76,-57
77,-56
78,-56
79,-55
80,-53
81,-52
82,-52
83,-52
84,-52
85,-52
86,-52
87,-52
88,-53
89,-53
90,-54
91,-54
92,-54
93,-55
94,-57
95,-59
96,-60
97,-61
98,-62
99,-62
100,-63
101,-63
102,-65
103,-66
104,-66
105,-67
106,-68
107,-70
108,-73
109,-74
110,-75
111,-76
112,-77
113,-79
114,-81
115,-83
116,-85
117,-86
118,-87
119,-90
120,-93
121,-97
122,-100
123,-102
124,-104
125,-104
126,-105
127,-105
128,-105
129,-104
130,-102
131,-99
132,-97
133,-95
134,-94
135,-92
136,-90
137,-89
138,-87
139,-87
140,-87
141,-88
142,-89
143,-89
144,-89
145,-90
146,-91
147,-92
148,-92
149,-92
150,-91
151,-91
152,-91
153,-92
154,-92
155,-93
156,-90
157,-86
158,-82
159,-80
160,-78
161,-77
162,-75
163,-73
164,-70
165,-67
166,-65
167,-63
168,-61
169,-60
170,-58
171,-57
172,-56
173,-55
174,-54
175,-53
176,-52
177,-50
178,-46
179,-42
180,-38
181,-34
182,-29
183,-24
184,-18
185,-12
186,-6
187,0
188,5
189,11
190,20
191,29
192,37
193,39
194,37
195,32
196,25
197,16
198,7
199,-6
200,-17
201,-28
202,-32
203,-36
204,-40
205,-43
206,-47
207,-50
208,-52
209,-55
210,-56
211,-57
212,-56
213,-55
214,-53
215,-51
216,-46
217,-41
218,-36
219,-30
220,-24
221,-16
222,2
223,40
224,99
225,154
226,204
227,222
228,222
229,203
230,152
231,56
232,-51
233,-151
234,-229
235,-254
236,-266
237,-260
238,-207
239,-142
240,-80
241,-45
242,-39
243,-35
244,-32
245,-31
246,-30
247,-29
248,-27
249,-25
250,-22
251,-19
252,-16
253,-14
254,-12
255,-10
256,-7
257,-4
258,0
259,3
260,6
261,9
262,12
263,16
264,20
265,24
266,28
267,32
268,36
269,38
270,41
271,43
272,45
273,47
274,49
275,52
276,55
277,58
278,63
279,68
280,75
281,82
282,92
283,106
284,129
285,145
286,161
287,178
288,197
289,207
290,213
291,219
292,224
293,227
294,230
295,232
296,233
297,234
298,235
299,236
300,237
301,238
302,239
303,241
304,246
305,244
306,227
307,211
308,197
309,185
310,175
311,160
312,134
313,108
314,90
315,72
316,57
317,45
318,30
319,14
320,3
321,-4
322,-10
323,-16
324,-23
325,-30
326,-36
327,-41
328,-43
329,-46
330,-48
331,-50
332,-52
333,-53
334,-53
335,-54
336,-54
337,-54
338,-55
339,-56
340,-57
341,-57
342,-58
343,-59
344,-61
345,-62
346,-64
347,-66
348,-67
349,-68
350,-69
351,-70
352,-71
353,-72
354,-72
355,-72
356,-72
357,-73
358,-75
359,-77
360,-79
361,-81
362,-83
363,-84
364,-85
365,-87
366,-88
367,-89
368,-90
369,-90
370,-90
371,-90
372,-91
373,-92
374,-93
375,-95
376,-96
377,-97
378,-99
379,-100
380,-102
381,-103
382,-103
383,-104
384,-105
385,-106
386,-108
387,-109
388,-110
389,-110
390,-110
391,-110
392,-109
393,-108
394,-106
395,-103
396,-100
397,-97
398,-95
399,-92
400,-90
401,-89
402,-87
403,-85
404,-82
405,-79
406,-77
407,-77
408,-77
409,-79
410,-80
411,-81
412,-82
413,-83
414,-85
415,-88
416,-91
417,-92
418,-92
419,-89
420,-85
421,-81
422,-77
423,-75
424,-72
425,-69
426,-66
427,-64
428,-62
429,-60
430,-57
431,-53
432,-48
433,-43
434,-38
435,-34
436,-29
437,-23
438,-16
439,-8
440,-2
441,2
442,5
443,8
444,10
445,12
446,13
447,15
448,17
449,19
450,20
451,21
452,18
453,10
454,1
455,-6
456,-11
457,-15
458,-20
459,-26
460,-31
461,-36
462,-41
463,-45
464,-48
465,-50
466,-51
467,-51
468,-50
469,-49
470,-47
471,-45
472,-42
473,-39
474,-36
475,-32
476,-28
477,-17
478,8
479,55
480,105
481,163
482,192
483,212
484,226
485,210
486,158
487,78
488,-19
489,-121
490,-204
491,-230
492,-241
493,-234
494,-181
495,-119
496,-88
497,-74
498,-66
499,-61
500,-55
501,-49
502,-43
503,-35
504,-23
505,-6
506,11
507,19
508,23
509,25
510,27
511,28
512,29
513,30
514,32
515,33
516,35
517,36
518,38
519,40
520,42
521,44
522,47
523,49
524,51
525,53
526,56
527,58
528,61
529,65
530,69
531,74
532,81
533,88
534,94
535,101
536,107
537,113
538,119
539,127
540,137
541,149
542,161
543,175
544,200
545,233
546,246
547,252
548,258
549,263
550,266
551,268
552,270
553,271
554,271
555,271
556,270
557,268
558,265
559,261
560,257
561,252
562,247
563,239
564,224
565,209
566,193
567,178
568,162
569,151
570,142
571,132
572,122
573,110
574,97
575,78
576,50
577,30
578,19
579,6
580,-7
581,-11
582,-13
583,-16
584,-18
585,-20
586,-22
587,-24
588,-26
589,-27
590,-28
591,-29
592,-30
593,-30
594,-30
595,-30
596,-30
597,-30
598,-31
599,-32
600,-33
601,-35
602,-36
603,-38
604,-39
605,-41
606,-41
607,-42
608,-42
609,-43
610,-43
611,-44
612,-44
613,-45
614,-45
615,-47
616,-48
617,-50
618,-52
619,-53
620,-55
621,-56
622,-57
623,-59
624,-60
625,-61
626,-62
627,-62
628,-63
629,-63
630,-63
631,-63
632,-63
633,-63
634,-63
635,-63
636,-63
637,-63
638,-63
639,-62
640,-62
641,-61
642,-60
643,-60
644,-60
645,-59
646,-59
647,-58
648,-57
649,-56
650,-55
651,-55
652,-55
653,-55
654,-56
655,-57
656,-58
657,-58
658,-59
659,-60
660,-60
661,-59
662,-58
663,-57
664,-56
665,-58
666,-61
667,-64
668,-67
669,-71
670,-74
671,-76
672,-73
673,-65
674,-56
675,-51
676,-46
677,-40
678,-35
679,-31
680,-27
681,-23
682,-20
