,0
0,3
1,12
2,20
3,28
4,40
5,53
6,69
7,78
8,86
9,91
10,95
11,95
12,91
13,86
14,78
15,68
16,52
17,36
18,23
19,11
20,2
21,-5
22,-13
23,-21
24,-30
25,-40
26,-52
27,-65
28,-78
29,-90
30,-99
31,-105
32,-109
33,-112
34,-114
35,-115
36,-117
37,-118
38,-119
39,-121
40,-122
41,-122
42,-123
43,-123
44,-123
45,-123
46,-123
47,-122
48,-122
49,-122
50,-122
51,-121
52,-120
53,-119
54,-118
55,-117
56,-117
57,-115
58,-114
59,-112
60,-109
61,-106
62,-103
63,-100
64,-96
65,-92
66,-88
67,-84
68,-79
69,-75
70,-72
71,-70
72,-67
73,-65
74,-62
75,-60
76,-57
77,-53
78,-50
79,-46
80,-43
81,-41
82,-38
83,-35
84,-31
85,-27
86,-22
87,-16
88,-11
89,-8
90,-6
91,-4
92,-3
93,-1
94,0
95,0
96,0
97,1
98,1
99,2
100,2
101,3
102,4
103,5
104,6
105,8
106,10
107,12
108,15
109,18
110,22
111,28
112,35
113,42
114,48
115,56
116,68
117,83
118,91
119,96
120,101
121,104
122,105
123,103
124,96
125,86
126,70
127,45
128,30
129,21
130,12
131,3
132,-5
133,-17
134,-31
135,-36
136,-38
137,-39
138,-40
139,-41
140,-42
141,-43
142,-44
143,-45
144,-45
145,-46
146,-47
147,-47
148,-46
149,-46
150,-47
151,-47
152,-48
153,-50
154,-53
155,-45
156,-24
157,18
158,80
159,169
160,283
161,418
162,569
163,728
164,862
165,913
166,906
167,818
168,661
169,474
170,288
171,121
172,1
173,-70
174,-89
175,-96
176,-98
177,-93
178,-82
179,-75
180,-70
181,-65
182,-62
183,-58
184,-55
185,-52
186,-49
187,-46
188,-43
189,-39
190,-36
191,-32
192,-28
193,-21
194,-15
195,-10
196,-4
197,0
198,5
199,6
200,6
201,4
202,2
203,0
204,-3
205,-9
206,-8
207,4
208,15
209,26
210,32
211,34
212,36
213,38
214,39
215,41
216,42
217,45
218,48
219,52
220,58
221,68
222,88
223,108
224,127
225,143
226,155
227,170
228,182
229,192
230,200
231,207
232,213
233,218
234,222
235,226
236,229
237,230
238,229
239,225
240,219
241,211
242,201
243,184
244,169
245,153
246,138
247,125
248,109
249,90
250,73
251,55
252,37
253,16
254,7
255,3
256,1
257,0
258,0
259,-1
260,-1
261,-1
262,-2
263,-3
264,-5
265,-7
266,-9
267,-10
268,-11
269,-12
270,-13
271,-15
272,-16
273,-18
274,-20
275,-22
276,-25
277,-29
278,-33
279,-36
280,-38
281,-39
282,-40
283,-41
284,-42
285,-43
286,-43
287,-43
288,-41
289,-31
290,-25
291,-21
292,-18
293,-15
294,-12
295,-10
296,-8
297,-6
298,-2
299,4
300,3
301,-8
302,-17
303,-25
304,-31
305,-35
306,-38
307,-40
308,-43
309,-47
310,-50
311,-48
312,-44
313,-43
314,-41
315,-41
316,-40
317,-39
318,-38
319,-37
320,-35
321,-33
322,-31
323,-29
324,-28
325,-26
326,-24
327,-19
328,-10
329,-1
330,6
331,12
332,16
333,20
334,24
335,30
336,36
337,42
338,47
339,53
340,59
341,62
342,63
343,61
344,56
345,50
346,39
347,17
348,-7
349,-20
350,-23
351,-25
352,-26
353,-27
354,-29
355,-30
356,-32
357,-34
358,-37
359,-41
360,-48
361,-59
362,-64
363,-70
364,-75
365,-65
366,-57
367,-54
368,-50
369,-48
370,-45
371,-43
372,-42
373,-40
374,-37
375,-24
376,29
377,124
378,253
379,408
380,576
381,735
382,853
383,893
384,836
385,694
386,508
387,315
388,148
389,26
390,-54
391,-113
392,-154
393,-166
394,-170
395,-173
396,-161
397,-149
398,-141
399,-135
400,-131
401,-127
402,-125
403,-123
404,-121
405,-118
406,-116
407,-114
408,-111
409,-109
410,-106
411,-102
412,-96
413,-81
414,-66
415,-62
416,-60
417,-58
418,-57
419,-58
420,-61
421,-66
422,-74
423,-89
424,-102
425,-110
426,-110
427,-101
428,-89
429,-70
430,-55
431,-46
432,-38
433,-31
434,-21
435,-2
436,11
437,17
438,22
439,27
440,32
441,37
442,43
443,50
444,61
445,70
446,77
447,84
448,90
449,98
450,109
451,117
452,124
453,131
454,133
455,131
456,126
457,119
458,111
459,99
460,88
461,74
462,56
463,40
464,15
465,-1
466,-9
467,-16
468,-20
469,-25
470,-30
471,-34
472,-38
473,-42
474,-46
475,-50
476,-56
477,-61
478,-67
479,-72
480,-74
481,-75
482,-76
483,-78
484,-80
485,-82
486,-83
487,-84
488,-85
489,-86
490,-87
491,-87
492,-87
493,-85
494,-83
495,-81
496,-78
497,-76
498,-75
499,-73
500,-72
501,-69
502,-67
503,-66
504,-64
505,-62
506,-59
507,-55
508,-54
509,-54
510,-58
511,-62
512,-67
513,-71
514,-77
515,-81
516,-80
517,-75
518,-68
519,-65
520,-61
521,-58
522,-54
523,-52
524,-53
525,-56
526,-60
527,-64
528,-69
529,-73
530,-79
531,-86
532,-90
533,-90
534,-86
535,-81
536,-75
537,-68
538,-59
539,-51
540,-42
541,-38
542,-34
543,-31
544,-28
545,-26
546,-24
547,-21
548,-18
549,-16
550,-14
551,-11
552,-9
553,-6
554,-2
555,1
556,9
557,16
558,17
559,13
560,7
561,-4
562,-23
563,-36
564,-45
565,-53
566,-61
567,-67
568,-72
569,-77
570,-80
571,-84
572,-88
573,-92
574,-96
575,-99
576,-102
577,-105
578,-108
579,-110
580,-112
