,0
0,-149
1,-139
2,-110
3,-75
4,-51
5,-43
6,-49
7,-69
8,-92
9,-106
10,-115
11,-120
12,-123
13,-123
14,-119
15,-111
16,-88
17,-55
18,-34
19,-26
20,-27
21,-38
22,-53
23,-72
24,-89
25,-106
26,-123
27,-141
28,-153
29,-162
30,-165
31,-166
32,-167
33,-168
34,-166
35,-160
36,-153
37,-147
38,-147
39,-152
40,-156
41,-159
42,-161
43,-162
44,-164
45,-165
46,-168
47,-170
48,-172
49,-177
50,-184
51,-184
52,-173
53,-143
54,-73
55,24
56,135
57,232
58,280
59,275
60,200
61,33
62,-181
63,-391
64,-542
65,-601
66,-570
67,-484
68,-392
69,-321
70,-277
71,-253
72,-240
73,-219
74,-189
75,-156
76,-134
77,-128
78,-124
79,-120
80,-116
81,-113
82,-111
83,-108
84,-106
85,-104
86,-102
87,-100
88,-98
89,-96
90,-93
91,-86
92,-72
93,-56
94,-37
95,-14
96,5
97,24
98,41
99,56
100,71
101,95
102,121
103,147
104,164
105,184
106,202
107,233
108,273
109,315
110,350
111,360
112,362
113,363
114,364
115,364
116,360
117,351
118,326
119,291
120,251
121,213
122,178
123,143
124,109
125,76
126,42
127,7
128,-23
129,-51
130,-70
131,-87
132,-99
133,-103
134,-106
135,-108
136,-110
137,-110
138,-110
139,-107
140,-104
141,-100
142,-97
143,-94
144,-91
145,-88
146,-85
147,-82
148,-78
149,-75
150,-73
151,-70
152,-69
153,-67
154,-66
155,-63
156,-60
157,-57
158,-54
159,-52
160,-49
161,-46
162,-41
163,-36
164,-33
165,-30
166,-27
167,-22
168,-16
169,-13
170,-14
171,-17
172,-23
173,-28
174,-20
175,-11
176,-4
177,1
178,7
179,16
180,29
181,39
182,46
183,45
184,35
185,19
186,2
187,-12
188,-27
189,-39
190,-48
191,-52
192,-53
193,-54
194,-54
195,-55
196,-54
197,-54
198,-54
199,-54
200,-55
201,-56
202,-57
203,-59
204,-59
205,-61
206,-62
207,-65
208,-68
209,-71
210,-81
211,-103
212,-122
213,-134
214,-127
215,-105
216,-50
217,24
218,110
219,198
220,276
221,313
222,307
223,239
224,100
225,-72
226,-242
227,-372
228,-429
229,-433
230,-398
231,-331
232,-265
233,-214
234,-182
235,-165
236,-155
237,-149
238,-144
239,-139
240,-121
241,-91
242,-54
243,-19
244,-6
245,0
246,4
247,-5
248,-23
249,-39
250,-50
251,-57
252,-47
253,-35
254,-25
255,-16
256,-6
257,6
258,19
259,34
260,47
261,56
262,66
263,88
264,114
265,146
266,180
267,215
268,253
269,288
270,315
271,329
272,342
273,356
274,371
275,386
276,399
277,407
278,397
279,382
280,364
281,345
282,328
283,304
284,267
285,222
286,175
287,131
288,95
289,67
290,41
291,14
292,-11
293,-30
294,-40
295,-44
296,-47
297,-49
298,-51
299,-53
300,-54
301,-56
302,-57
303,-58
304,-59
305,-60
306,-60
307,-61
308,-61
309,-62
310,-64
311,-69
312,-71
313,-69
314,-63
315,-59
316,-55
317,-51
318,-48
319,-48
320,-49
321,-53
322,-57
323,-61
324,-67
325,-70
326,-66
327,-58
328,-51
329,-44
330,-39
331,-39
332,-41
333,-43
334,-44
335,-47
336,-48
337,-45
338,-38
339,-28
340,-12
341,6
342,17
343,22
344,26
345,14
346,-7
347,-29
348,-43
349,-55
350,-66
351,-80
352,-99
353,-111
354,-117
355,-121
356,-123
357,-124
358,-125
359,-126
360,-126
361,-127
362,-128
363,-129
364,-130
365,-131
366,-133
367,-135
368,-137
369,-141
370,-144
371,-150
372,-160
373,-172
374,-186
375,-197
376,-190
377,-173
378,-120
379,-44
380,43
381,132
382,208
383,230
384,215
385,116
386,-56
387,-251
388,-415
389,-500
390,-509
391,-472
392,-395
393,-320
394,-257
395,-213
396,-194
397,-184
398,-179
399,-172
400,-162
401,-146
402,-125
403,-115
404,-111
405,-108
406,-106
407,-104
408,-101
409,-98
410,-94
411,-90
412,-85
413,-80
414,-74
415,-68
416,-63
417,-60
418,-56
419,-49
420,-39
421,-28
422,-3
423,27
424,62
425,96
426,118
427,141
428,164
429,188
430,208
431,239
432,269
433,298
434,318
435,333
436,343
437,348
438,348
439,342
440,333
441,317
442,295
443,274
444,252
445,218
446,182
447,143
448,107
449,74
450,42
451,8
452,-27
453,-61
454,-76
455,-81
456,-83
457,-85
458,-86
459,-87
460,-87
461,-87
462,-87
463,-86
464,-85
465,-84
466,-81
467,-92
468,-106
469,-117
470,-120
471,-121
472,-121
473,-122
474,-122
475,-116
476,-105
477,-96
478,-86
479,-79
480,-75
481,-72
482,-70
483,-69
484,-68
485,-66
486,-65
487,-64
488,-63
489,-61
490,-58
491,-55
492,-52
493,-50
494,-47
495,-45
496,-42
497,-38
498,-35
499,-31
500,-28
501,-25
502,-22
503,-21
504,-21
505,-21
506,-23
507,-26
508,-30
509,-35
510,-45
511,-67
512,-92
513,-115
514,-129
515,-137
516,-143
517,-145
518,-143
519,-138
520,-132
521,-127
522,-120
523,-114
524,-113
525,-119
526,-126
527,-136
528,-148
529,-158
530,-164
531,-169
532,-173
533,-175
534,-175
535,-172
536,-166
537,-147
538,-113
539,-59
540,11
541,99
542,192
543,272
544,307
545,264
546,125
547,-87
548,-313
549,-491
550,-564
551,-566
552,-506
553,-406
554,-313
555,-244
556,-202
557,-187
558,-177
559,-154
560,-117
561,-76
562,-61
563,-60
564,-74
565,-110
566,-153
567,-173
568,-184
569,-191
570,-194
571,-190
572,-176
573,-138
574,-95
575,-72
576,-55
577,-45
578,-36
579,-27
580,-12
581,8
582,21
583,28
584,35
585,44
586,56
587,76
588,105
589,132
590,159
591,185
592,208
593,245
594,282
595,321
596,343
597,356
598,365
599,369
600,363
601,348
602,327
603,298
604,256
605,220
606,182
607,156
608,125
609,95
610,67
611,37
612,6
613,-19
614,-41
615,-64
616,-82
617,-94
618,-101
619,-105
620,-107
621,-108
622,-109
623,-110
624,-111
625,-112
626,-113
627,-113
628,-113
629,-113
630,-112
631,-112
632,-111
633,-110
634,-109
635,-108
636,-107
637,-105
638,-104
639,-102
640,-97
641,-94
642,-96
643,-100
644,-106
645,-113
646,-100
647,-91
648,-87
649,-84
650,-81
651,-79
652,-77
653,-74
654,-71
655,-67
656,-63
657,-60
658,-57
659,-54
660,-50
661,-46
662,-39
663,-31
664,-27
665,-27
666,-30
667,-36
668,-43
669,-51
670,-60
671,-69
672,-78
673,-86
674,-95
675,-105
676,-116
677,-121
678,-124
679,-126
680,-128
681,-130
682,-131
683,-133
684,-135
685,-136
686,-138
687,-140
688,-142
689,-143
690,-144
691,-145
692,-146
693,-148
694,-150
695,-154
696,-162
697,-167
698,-164
699,-156
700,-132
701,-73
702,12
703,119
704,230
705,319
706,350
707,303
708,167
709,-33
710,-251
711,-425
712,-508
713,-535
714,-518
715,-469
716,-408
717,-344
718,-284
719,-228
720,-182
721,-145
722,-122
723,-117
724,-113
725,-110
726,-108
727,-106
728,-105
729,-102
730,-99
731,-97
732,-94
733,-92
734,-89
735,-87
736,-83
737,-76
738,-67
739,-58
740,-47
741,-27
742,-5
743,4
744,11
745,20
746,33
747,52
748,75
749,97
750,119
751,139
752,161
753,202
754,245
755,283
756,298
757,306
758,316
759,331
760,345
761,354
762,353
763,340
764,320
765,300
766,285
767,272
768,250
769,214
770,164
771,113
772,76
773,55
774,36
775,16
776,-4
777,-26
778,-42
779,-51
780,-59
781,-66
782,-77
783,-92
784,-100
785,-105
786,-108
787,-109
788,-107
789,-103
790,-98
791,-95
792,-93
793,-91
794,-89
795,-88
796,-86
797,-85
798,-84
799,-84
800,-84
801,-85
802,-86
803,-86
804,-87
805,-88
806,-91
807,-94
808,-94
809,-87
810,-78
811,-73
812,-69
813,-66
814,-63
815,-59
816,-56
817,-53
818,-51
819,-49
820,-48
821,-48
822,-47
823,-47
824,-47
825,-47
826,-46
827,-46
828,-45
829,-43
830,-41
831,-40
832,-41
833,-45
834,-50
835,-55
836,-63
837,-75
838,-86
839,-96
840,-103
841,-109
842,-112
843,-114
844,-115
845,-116
846,-117
847,-119
848,-120
849,-121
850,-121
851,-120
852,-119
853,-118
854,-117
855,-115
856,-113
857,-110
858,-108
859,-106
860,-103
861,-99
862,-85
863,-46
864,17
865,107
866,206
867,273
868,273
869,203
870,31
871,-176
