,0
0,41
1,32
2,22
3,18
4,16
5,14
6,13
7,12
8,10
9,9
10,7
11,6
12,5
13,4
14,2
15,1
16,0
17,-1
18,-3
19,-6
20,-9
21,-12
22,-16
23,-20
24,-23
25,-26
26,-29
27,-32
28,-34
29,-37
30,-39
31,-42
32,-44
33,-46
34,-49
35,-51
36,-53
37,-55
38,-57
39,-59
40,-61
41,-62
42,-63
43,-64
44,-64
45,-65
46,-67
47,-68
48,-69
49,-72
50,-74
51,-75
52,-75
53,-74
54,-73
55,-72
56,-70
57,-70
58,-72
59,-77
60,-82
61,-86
62,-90
63,-94
64,-96
65,-97
66,-95
67,-92
68,-88
69,-82
70,-73
71,-69
72,-68
73,-67
74,-65
75,-64
76,-64
77,-63
78,-62
79,-62
80,-62
81,-61
82,-61
83,-61
84,-62
85,-62
86,-63
87,-64
88,-65
89,-66
90,-67
91,-69
92,-71
93,-73
94,-76
95,-84
96,-98
97,-114
98,-138
99,-167
100,-197
101,-227
102,-258
103,-291
104,-322
105,-351
106,-381
107,-415
108,-452
109,-490
110,-528
111,-568
112,-608
113,-644
114,-676
115,-710
116,-746
117,-786
118,-835
119,-893
120,-962
121,-1038
122,-1116
123,-1184
124,-1226
125,-1228
126,-1196
127,-1106
128,-975
129,-809
130,-633
131,-454
132,-285
133,-133
134,4
135,121
136,214
137,281
138,325
139,348
140,354
141,358
142,363
143,370
144,375
145,381
146,386
147,391
148,395
149,398
150,400
151,402
152,404
153,409
154,415
155,421
156,424
157,426
158,428
159,428
160,429
161,430
162,432
163,434
164,436
165,439
166,442
167,445
168,448
169,453
170,458
171,463
172,467
173,470
174,474
175,477
176,481
177,485
178,488
179,489
180,488
181,485
182,482
183,478
184,474
185,468
186,460
187,452
188,438
189,417
190,395
191,377
192,351
193,325
194,294
195,261
196,231
197,207
198,190
199,171
200,154
201,129
202,103
203,88
204,72
205,59
206,42
207,20
208,-7
209,-23
210,-34
211,-40
212,-45
213,-50
214,-53
215,-55
216,-56
217,-58
218,-59
219,-60
220,-62
221,-65
222,-67
223,-70
224,-72
225,-74
226,-75
227,-76
228,-77
229,-79
230,-81
231,-84
232,-86
233,-88
234,-90
235,-92
236,-93
237,-93
238,-93
239,-92
240,-90
241,-89
242,-87
243,-85
244,-83
245,-81
246,-80
247,-79
248,-79
249,-79
250,-78
251,-78
252,-77
253,-77
254,-76
255,-75
256,-74
257,-73
258,-72
259,-72
260,-71
261,-71
262,-71
263,-71
264,-71
265,-71
266,-71
267,-71
268,-71
269,-71
270,-70
271,-69
272,-68
273,-67
274,-66
275,-65
276,-63
277,-62
278,-62
279,-61
280,-60
281,-58
282,-57
283,-55
284,-53
285,-52
286,-51
287,-51
288,-51
289,-51
290,-52
291,-53
292,-54
293,-56
294,-58
295,-60
296,-59
297,-57
298,-55
299,-53
300,-51
301,-49
302,-49
303,-50
304,-52
305,-54
306,-54
307,-54
308,-55
309,-56
310,-57
311,-59
312,-60
313,-61
314,-61
315,-62
316,-63
317,-63
318,-63
319,-63
320,-62
321,-62
322,-62
323,-61
324,-61
325,-61
326,-61
327,-60
328,-59
329,-58
330,-57
331,-56
332,-54
333,-52
334,-50
335,-45
336,-40
337,-35
338,-30
339,-26
340,-22
341,-18
342,-16
343,-16
344,-19
345,-23
346,-28
347,-32
348,-37
349,-42
350,-44
351,-43
352,-39
353,-35
354,-33
355,-31
356,-29
357,-27
358,-25
359,-23
360,-21
361,-19
362,-17
363,-14
364,-11
365,-6
366,3
367,9
368,13
369,15
370,17
371,18
372,20
373,22
374,24
375,27
376,30
377,34
378,40
379,43
380,41
381,35
382,18
383,-17
384,-69
385,-136
386,-215
387,-300
388,-386
389,-472
390,-552
391,-620
392,-667
393,-673
394,-657
395,-589
396,-483
397,-356
398,-229
399,-118
400,-39
401,6
402,34
403,51
404,66
405,76
406,79
407,81
408,83
409,82
410,74
411,65
412,56
413,46
414,40
415,35
416,31
417,29
418,29
419,29
420,30
421,32
422,33
423,35
424,36
425,37
426,35
427,30
428,24
429,20
430,15
431,10
432,5
433,1
434,-2
435,-5
436,-9
437,-12
438,-15
439,-18
440,-22
441,-25
442,-28
443,-30
444,-33
445,-35
446,-37
447,-40
448,-42
449,-44
450,-45
451,-47
452,-49
453,-50
454,-51
455,-52
456,-52
457,-52
458,-52
459,-52
460,-51
461,-50
462,-49
463,-48
464,-46
465,-45
466,-45
467,-43
468,-41
469,-40
470,-40
471,-41
472,-44
473,-49
474,-56
475,-69
476,-78
477,-84
478,-90
479,-96
480,-100
481,-103
482,-106
483,-109
484,-110
485,-109
486,-108
487,-106
488,-103
489,-100
490,-97
491,-93
492,-89
493,-84
494,-79
495,-75
496,-73
497,-70
498,-68
499,-66
500,-65
501,-64
502,-64
503,-64
504,-64
505,-65
506,-66
507,-68
508,-70
509,-73
510,-76
511,-84
512,-92
513,-104
514,-118
515,-143
516,-172
517,-202
518,-229
519,-252
520,-272
521,-292
522,-316
523,-348
524,-387
525,-428
526,-471
527,-511
528,-549
529,-587
530,-626
531,-661
532,-694
533,-730
534,-765
535,-805
536,-854
537,-913
538,-982
539,-1058
540,-1132
541,-1194
542,-1228
543,-1230
544,-1198
545,-1112
546,-979
547,-805
548,-604
549,-394
550,-191
551,-20
552,110
553,202
554,266
555,313
556,351
557,382
558,398
559,404
560,396
561,383
562,375
563,373
564,371
565,379
566,391
567,403
568,408
569,412
570,416
571,419
572,420
573,420
574,420
575,421
576,423
577,427
578,431
579,437
580,444
581,450
582,453
583,455
584,460
585,467
586,475
587,481
588,486
589,489
590,492
591,495
592,497
593,499
594,502
595,505
596,506
597,505
598,504
599,502
600,497
601,485
602,467
603,449
604,429
605,413
606,399
607,387
608,367
609,345
610,319
611,292
612,275
613,260
614,245
615,231
616,216
617,189
618,162
619,138
620,117
621,96
622,74
623,51
624,28
625,4
626,-9
627,-18
628,-21
629,-23
630,-27
631,-32
632,-40
633,-48
634,-57
635,-61
636,-62
637,-64
638,-67
639,-72
640,-77
641,-82
642,-85
643,-86
644,-84
645,-81
646,-76
647,-73
648,-71
649,-70
650,-69
651,-66
652,-62
653,-59
654,-59
655,-61
656,-63
657,-67
658,-70
659,-74
660,-75
661,-74
662,-73
663,-72
664,-70
665,-68
666,-67
667,-65
668,-63
669,-63
670,-63
671,-63
672,-62
673,-60
674,-59
675,-59
676,-58
677,-58
678,-55
679,-53
680,-51
681,-48
682,-47
683,-45
684,-43
685,-44
686,-47
687,-52
688,-56
689,-59
690,-61
691,-62
692,-61
693,-58
694,-56
695,-55
696,-54
697,-54
698,-53
699,-52
700,-50
701,-46
702,-45
703,-46
704,-49
705,-53
706,-54
707,-53
708,-51
709,-49
710,-48
711,-47
712,-46
713,-46
714,-46
715,-48
716,-48
717,-48
718,-46
719,-44
720,-43
721,-44
722,-46
723,-47
724,-50
725,-52
726,-55
727,-58
728,-58
729,-58
730,-57
731,-57
732,-58
733,-59
734,-62
735,-64
736,-67
737,-68
738,-69
739,-69
740,-68
741,-67
742,-66
743,-64
744,-61
745,-57
746,-50
747,-39
748,-34
749,-33
750,-32
751,-31
752,-30
753,-31
754,-33
755,-36
756,-39
757,-43
758,-47
759,-51
760,-55
761,-59
762,-62
763,-64
764,-65
765,-65
766,-63
767,-60
768,-56
769,-51
770,-45
771,-37
772,-34
773,-32
774,-31
775,-31
776,-32
777,-32
778,-31
779,-30
780,-29
781,-30
782,-32
783,-34
784,-35
785,-35
786,-35
787,-35
788,-34
789,-32
790,-30
791,-28
792,-26
793,-25
794,-21
795,-14
796,-9
797,-10
798,-17
799,-40
800,-74
801,-123
802,-189
803,-267
804,-351
805,-439
806,-526
807,-606
808,-672
809,-707
810,-708
811,-675
812,-590
813,-463
814,-321
815,-184
816,-72
817,-3
818,10
819,16
820,12
821,7
822,4
823,5
824,16
825,22
826,28
827,35
828,41
829,46
830,48
831,50
832,50
833,50
834,46
835,42
836,37
837,30
838,22
839,14
840,9
841,6
842,3
843,2
844,1
845,0
846,0
847,-3
848,-6
849,-8
850,-9
851,-9
852,-9
853,-10
854,-10
855,-11
856,-13
857,-15
858,-17
859,-18
860,-18
861,-17
862,-17
863,-17
864,-17
865,-18
866,-19
867,-21
868,-24
869,-26
870,-27
871,-28
872,-28
873,-29
874,-31
875,-34
876,-37
877,-41
878,-44
879,-48
880,-50
881,-52
882,-54
883,-56
884,-60
885,-63
886,-65
887,-67
888,-69
889,-71
890,-72
891,-73
892,-72
893,-71
894,-71
895,-73
896,-75
897,-76
898,-76
899,-75
900,-74
901,-71
902,-68
903,-64
904,-61
905,-59
906,-59
907,-59
908,-58
909,-54
910,-50
911,-45
912,-42
913,-40
914,-39
915,-39
916,-40
917,-41
918,-41
919,-40
920,-37
921,-33
922,-28
923,-25
924,-24
925,-24
926,-24
927,-26
928,-29
929,-32
930,-36
931,-46
932,-67
933,-87
934,-106
935,-127
936,-145
937,-161
938,-178
939,-206
940,-237
941,-273
942,-308
943,-341
944,-371
945,-401
946,-437
947,-475
948,-512
949,-546
950,-564
951,-590
952,-614
953,-642
954,-680
955,-726
956,-781
957,-843
958,-909
959,-977
960,-1039
961,-1082
962,-1096
963,-1083
964,-1039
965,-941
966,-806
967,-646
968,-469
969,-291
970,-122
971,25
972,142
973,227
974,283
975,314
976,326
977,335
978,340
979,343
980,346
981,348
982,349
983,350
984,351
985,353
986,355
987,358
988,361
989,365
990,370
991,374
992,378
993,379
