,0
0,117
1,94
2,62
3,27
4,-5
5,-29
6,-43
7,-53
8,-52
9,-32
10,21
11,99
12,181
13,236
14,239
15,202
16,80
17,-95
18,-285
19,-451
20,-552
21,-586
22,-574
23,-555
24,-529
25,-512
26,-505
27,-500
28,-496
29,-492
30,-488
31,-483
32,-479
33,-475
34,-470
35,-465
36,-456
37,-439
38,-417
39,-386
40,-348
41,-308
42,-270
43,-237
44,-202
45,-166
46,-130
47,-100
48,-78
49,-59
50,-34
51,-4
52,25
53,59
54,97
55,134
56,171
57,201
58,224
59,250
60,278
61,309
62,338
63,358
64,375
65,396
66,425
67,457
68,487
69,500
70,505
71,509
72,513
73,517
74,521
75,524
76,528
77,530
78,532
79,534
80,535
81,536
82,540
83,545
84,551
85,554
86,551
87,545
88,534
89,515
90,482
91,447
92,410
93,371
94,334
95,274
96,213
97,147
98,78
99,15
100,-39
101,-70
102,-124
103,-180
104,-250
105,-327
106,-404
107,-437
108,-449
109,-454
110,-459
111,-464
112,-471
113,-479
114,-488
115,-498
116,-511
117,-529
118,-542
119,-553
120,-564
121,-576
122,-582
123,-575
124,-558
125,-532
126,-496
127,-464
128,-424
129,-372
130,-322
131,-270
132,-225
133,-186
134,-150
135,-93
136,-33
137,-1
138,13
139,19
140,25
141,30
142,34
143,38
144,42
145,47
146,52
147,56
148,60
149,64
150,71
151,82
152,92
153,97
154,93
155,83
156,71
157,57
158,37
159,19
160,4
161,-17
162,-50
163,-84
164,-122
165,-153
166,-172
167,-191
168,-211
169,-234
170,-259
171,-280
172,-297
173,-312
174,-328
175,-344
176,-357
177,-366
178,-376
179,-386
180,-397
181,-407
182,-418
183,-431
184,-445
185,-455
186,-459
187,-462
188,-464
189,-468
190,-472
191,-476
192,-478
193,-476
194,-471
195,-463
196,-450
197,-425
198,-396
199,-370
200,-344
201,-318
202,-292
203,-259
204,-218
205,-181
206,-155
207,-137
208,-118
209,-100
210,-72
211,-36
212,-2
213,24
214,44
215,68
216,94
217,127
218,153
219,167
220,179
221,187
222,194
223,208
224,233
225,257
226,274
227,288
228,302
229,316
230,329
231,347
232,373
233,391
234,403
235,411
236,416
237,418
238,419
239,419
240,419
241,419
242,420
243,422
244,425
245,426
246,426
247,426
248,424
249,421
250,416
251,411
252,406
253,400
254,391
255,374
256,351
257,319
258,290
259,274
260,262
261,262
262,274
263,312
264,374
265,438
266,459
267,424
268,318
269,110
270,-116
271,-316
272,-463
273,-529
274,-552
275,-546
276,-541
277,-538
278,-536
279,-535
280,-538
281,-548
282,-558
283,-564
284,-570
285,-576
286,-583
287,-590
288,-596
289,-600
290,-605
291,-609
292,-613
293,-620
294,-630
295,-644
296,-661
297,-675
298,-688
299,-700
300,-711
301,-721
302,-729
303,-736
304,-744
305,-751
306,-755
307,-757
308,-759
309,-761
310,-764
311,-767
312,-770
313,-769
314,-762
315,-750
316,-736
317,-717
318,-693
319,-671
320,-652
321,-640
322,-631
323,-624
324,-617
325,-610
326,-602
327,-593
328,-583
329,-571
330,-558
331,-544
332,-531
333,-518
334,-506
