,0
0,40
1,41
2,42
3,42
4,43
5,44
6,45
7,47
8,49
9,50
10,52
11,53
12,55
13,57
14,60
15,62
16,65
17,68
18,75
19,78
20,75
21,68
22,61
23,55
24,48
25,43
26,34
27,23
28,16
29,12
30,25
31,47
32,66
33,74
34,79
35,82
36,83
37,83
38,82
39,80
40,77
41,72
42,67
43,59
44,55
45,52
46,52
47,51
48,50
49,49
50,48
51,47
52,46
53,44
54,43
55,42
56,41
57,39
58,38
59,37
60,35
61,32
62,28
63,24
64,20
65,15
66,8
67,8
68,16
69,22
70,25
71,29
72,33
73,36
74,39
75,43
76,51
77,68
78,104
79,166
80,262
81,385
82,529
83,685
84,841
85,970
86,1033
87,1030
88,952
89,786
90,585
91,385
92,223
93,115
94,50
95,17
96,-5
97,-22
98,-33
99,-41
100,-46
101,-51
102,-58
103,-68
104,-80
105,-86
106,-90
107,-93
108,-96
109,-97
110,-98
111,-98
112,-98
113,-96
114,-94
115,-91
116,-87
117,-84
118,-81
119,-79
120,-77
121,-75
122,-73
123,-72
124,-70
125,-69
126,-67
127,-66
128,-64
129,-62
130,-61
131,-60
132,-59
133,-59
134,-58
135,-57
136,-56
137,-55
138,-54
139,-52
140,-48
141,-43
142,-38
143,-32
144,-26
145,-22
146,-18
147,-15
148,-12
149,-9
150,-7
151,-5
152,-4
153,-2
154,0
155,2
156,5
157,8
158,12
159,17
160,22
161,30
162,40
163,50
164,54
165,57
166,60
167,61
168,63
169,64
170,65
171,66
172,65
173,65
174,63
175,61
176,58
177,55
178,52
179,47
180,37
181,28
182,18
183,3
184,-13
185,-22
186,-25
187,-27
188,-29
189,-29
190,-28
191,-25
192,-22
193,-19
194,-15
195,-12
196,-13
197,-18
198,-25
199,-30
200,-35
201,-40
202,-44
203,-43
204,-40
205,-35
206,-30
207,-26
208,-21
209,-16
210,-12
211,-8
212,-5
213,-3
214,-1
215,0
216,2
217,4
218,5
219,6
220,6
221,7
222,7
223,8
224,9
225,9
226,9
227,10
228,11
229,14
230,17
231,21
232,27
233,35
234,37
235,39
236,41
237,42
238,40
239,34
240,27
241,18
242,15
243,13
244,10
245,12
246,20
247,24
248,26
249,27
250,28
251,29
252,30
253,32
254,34
255,35
256,36
257,36
258,37
259,38
260,39
261,40
262,40
263,42
264,46
265,46
266,40
267,35
268,32
269,28
270,24
271,18
272,12
273,10
274,8
275,5
276,2
277,0
278,-1
279,-1
280,-2
281,-3
282,-4
283,-6
284,-7
285,-8
286,-8
287,-9
288,-9
289,-10
290,-10
291,-11
292,-11
293,-12
294,-12
295,-14
296,-16
297,-18
298,-13
299,-1
300,31
301,87
302,174
303,289
304,429
305,590
306,762
307,921
308,1040
309,1096
310,1071
311,961
312,780
313,562
314,350
315,185
316,83
317,28
318,0
319,-15
320,-42
321,-82
322,-119
323,-130
324,-133
325,-135
326,-131
327,-128
328,-125
329,-124
330,-126
331,-130
332,-134
333,-139
334,-141
335,-137
336,-129
337,-123
338,-118
339,-113
340,-111
341,-112
342,-113
343,-115
344,-116
345,-118
346,-120
347,-119
348,-114
349,-107
350,-103
351,-100
352,-97
353,-94
354,-91
355,-89
356,-87
357,-85
358,-83
359,-82
360,-80
361,-79
362,-77
363,-76
364,-74
365,-72
366,-70
367,-67
368,-64
369,-60
370,-55
371,-50
372,-40
373,-33
374,-29
375,-25
376,-23
377,-21
378,-19
379,-17
380,-14
381,-10
382,-6
383,-1
384,9
385,26
386,34
387,38
388,42
389,46
390,51
391,56
392,60
393,64
394,68
395,71
396,72
397,71
398,68
399,65
400,60
401,52
402,38
403,26
404,14
405,7
406,3
407,1
408,0
409,0
410,0
411,0
412,0
413,1
414,2
415,3
416,4
417,5
418,4
419,2
420,0
421,-2
422,-4
423,-5
424,-7
425,-9
426,-10
427,-11
428,-12
429,-12
430,-12
431,-11
432,-11
433,-9
434,-7
435,-5
436,-2
437,0
438,1
439,3
440,5
441,8
442,11
443,13
444,15
445,17
446,19
447,21
448,23
449,25
450,27
451,30
452,33
453,36
454,39
455,40
456,40
457,38
458,35
459,32
460,30
461,26
462,22
463,21
464,21
465,24
466,28
467,36
468,49
469,57
470,62
471,65
472,66
473,65
474,61
475,55
476,44
477,32
478,28
479,24
480,22
481,27
482,36
483,47
484,61
485,70
486,83
487,92
488,95
489,97
490,86
491,67
492,47
493,30
494,12
495,-4
496,-18
497,-25
498,-30
499,-29
500,-17
501,-11
502,-7
503,-3
504,0
505,2
506,3
507,3
508,3
509,2
510,1
511,0
512,-1
513,-3
514,-6
515,-10
516,-14
517,-14
518,-8
519,0
520,27
521,90
522,185
523,315
524,476
525,656
526,845
527,1013
528,1104
529,1109
530,1043
531,882
532,671
533,451
534,265
535,134
536,54
537,13
538,-16
539,-53
540,-92
541,-124
542,-141
543,-152
544,-161
545,-161
546,-154
547,-147
548,-139
549,-139
550,-146
551,-151
552,-155
553,-160
554,-161
555,-159
556,-154
557,-148
558,-143
559,-138
560,-134
561,-134
562,-137
563,-141
564,-145
565,-150
566,-150
567,-143
568,-138
569,-135
570,-132
571,-128
572,-123
573,-119
574,-116
575,-112
576,-108
577,-105
578,-103
579,-102
580,-102
581,-101
582,-99
583,-96
584,-99
585,-104
586,-108
587,-100
588,-90
589,-80
590,-73
591,-66
592,-59
593,-49
594,-43
595,-40
596,-36
597,-33
598,-30
599,-27
600,-25
601,-22
602,-17
603,-11
604,-4
605,3
606,11
607,21
608,29
609,35
610,40
611,44
612,46
613,47
614,48
615,49
616,50
617,50
