,0
0,17
1,14
2,8
3,17
4,28
5,39
6,50
7,57
8,61
9,64
10,67
11,68
12,69
13,69
14,69
15,70
16,70
17,70
18,70
19,70
20,71
21,71
22,71
23,71
24,69
25,66
26,63
27,59
28,52
29,42
30,31
31,18
32,-2
33,-26
34,-42
35,-50
36,-54
37,-56
38,-58
39,-60
40,-61
41,-62
42,-62
43,-62
44,-62
45,-61
46,-60
47,-58
48,-56
49,-54
50,-51
51,-49
52,-47
53,-46
54,-44
55,-43
56,-42
57,-40
58,-39
59,-38
60,-37
61,-36
62,-35
63,-33
64,-32
65,-31
66,-31
67,-31
68,-30
69,-30
70,-29
71,-29
72,-29
73,-28
74,-28
75,-26
76,-25
77,-24
78,-23
79,-21
80,-20
81,-19
82,-17
83,-14
84,-12
85,-9
86,-2
87,14
88,27
89,35
90,44
91,53
92,65
93,76
94,67
95,53
96,34
97,17
98,6
99,-3
100,-14
101,-32
102,-50
103,-61
104,-69
105,-56
106,-43
107,-34
108,-27
109,-27
110,-32
111,-39
112,-42
113,-45
114,-47
115,-49
116,-52
117,-54
118,-57
119,-59
120,-59
121,-60
122,-59
123,-58
124,-57
125,-55
126,-53
127,-49
128,-45
129,-42
130,-36
131,-22
132,-11
133,3
134,21
135,53
136,89
137,125
138,139
139,150
140,147
141,108
142,40
143,-45
144,-137
145,-216
146,-254
147,-255
148,-224
149,-176
150,-123
151,-85
152,-61
153,-48
154,-41
155,-36
156,-32
157,-28
158,-25
159,-20
160,-9
161,5
162,13
163,20
164,19
165,6
166,-3
167,-12
168,-19
169,-19
170,-13
171,-6
172,-1
173,2
174,5
175,8
176,10
177,13
178,16
179,19
180,21
181,23
182,26
183,29
184,33
185,37
186,39
187,39
188,37
189,34
190,30
191,25
192,18
193,30
194,44
195,56
196,65
197,77
198,93
199,101
200,104
201,106
202,109
203,110
204,111
205,112
206,112
207,111
208,110
209,109
210,107
211,106
212,104
213,102
214,100
215,98
216,95
217,92
218,88
219,83
220,77
221,68
222,61
223,55
224,47
225,32
226,16
227,-2
228,-16
229,-25
230,-32
231,-37
232,-40
233,-42
234,-43
235,-45
236,-47
237,-48
238,-49
239,-50
240,-50
241,-49
242,-49
243,-50
244,-51
245,-51
246,-50
247,-48
248,-45
249,-42
250,-40
251,-39
252,-37
253,-35
254,-32
255,-29
256,-27
257,-25
258,-24
259,-22
260,-21
261,-19
262,-18
263,-17
264,-16
265,-14
266,-12
267,-10
268,-8
269,-7
270,-5
271,-4
272,-2
273,0
274,2
275,4
276,5
277,7
278,9
279,11
280,15
281,21
282,27
283,34
284,42
285,48
286,55
287,59
288,61
289,59
290,52
291,44
292,28
293,6
294,-11
295,-29
296,-38
297,-42
298,-46
299,-48
300,-51
301,-54
302,-58
303,-60
304,-62
305,-64
306,-66
307,-68
308,-70
309,-72
310,-74
311,-75
312,-76
313,-78
314,-79
315,-80
316,-81
317,-81
318,-82
319,-82
320,-84
321,-86
322,-87
323,-84
324,-76
325,-65
326,-47
327,-29
328,-10
329,25
330,69
331,122
332,175
333,213
334,215
335,188
336,108
337,1
338,-119
339,-223
340,-272
341,-277
342,-254
343,-194
344,-141
345,-107
346,-97
347,-90
348,-84
349,-78
350,-67
351,-49
352,-41
353,-38
354,-36
355,-35
356,-34
357,-33
358,-33
359,-33
360,-32
361,-31
362,-29
363,-27
364,-26
365,-26
366,-25
367,-25
368,-25
369,-25
370,-24
371,-23
372,-22
373,-21
374,-20
375,-18
376,-15
377,-13
378,-11
379,-8
380,-6
381,-4
382,-2
383,0
384,2
385,4
386,7
387,10
388,15
389,20
390,26
391,32
392,37
393,43
394,48
395,55
396,62
397,67
398,72
399,76
400,79
401,82
402,84
403,87
404,89
405,90
406,90
407,89
408,86
409,83
410,79
411,75
412,70
413,62
414,54
415,47
416,40
417,30
418,17
419,6
420,-3
421,-12
422,-20
423,-28
424,-33
425,-35
426,-38
427,-40
428,-41
429,-43
430,-44
431,-44
432,-44
433,-44
434,-43
435,-42
436,-41
437,-39
438,-38
439,-36
440,-34
441,-31
442,-29
443,-28
444,-27
445,-26
446,-25
447,-24
448,-22
449,-21
450,-21
451,-21
452,-20
453,-20
454,-21
455,-21
456,-22
457,-23
458,-23
459,-23
460,-22
461,-21
462,-20
463,-19
464,-18
465,-17
466,-15
467,-14
468,-13
469,-12
470,-10
471,-9
472,-7
473,-4
474,-1
475,2
476,6
477,9
478,12
479,15
480,17
481,18
482,20
483,21
484,22
485,23
486,26
487,27
488,22
489,12
490,1
491,-10
492,-19
493,-31
494,-48
495,-56
496,-59
497,-62
498,-65
499,-68
500,-71
501,-72
502,-74
503,-74
504,-74
505,-75
506,-75
507,-74
508,-72
509,-71
510,-69
511,-68
512,-67
513,-66
514,-64
515,-63
516,-61
517,-59
518,-57
519,-53
520,-48
521,-42
522,-36
523,-28
524,-14
525,8
526,46
527,93
528,156
529,219
530,274
531,292
532,277
533,234
534,118
535,-15
536,-140
537,-221
538,-248
539,-235
540,-194
541,-150
542,-92
543,-54
544,-26
545,-17
546,-12
547,-12
548,-16
549,-21
550,-27
551,-34
552,-39
553,-33
554,-21
555,-9
556,4
557,8
558,9
559,9
560,10
561,11
562,13
563,12
564,11
565,9
566,7
567,4
568,2
569,3
570,12
571,22
572,27
573,30
574,34
575,38
576,41
577,44
578,47
579,50
580,52
581,54
582,57
583,59
584,60
585,62
586,64
587,67
588,70
589,75
590,81
591,87
592,94
593,101
594,107
595,111
596,116
597,119
598,122
599,124
600,125
601,126
602,126
603,126
604,125
605,123
606,121
607,118
608,114
609,110
610,103
611,89
612,76
613,65
614,55
615,47
616,41
617,30
618,14
619,-3
620,-18
621,-29
622,-37
623,-48
624,-57
625,-64
626,-68
627,-68
628,-66
629,-64
630,-63
631,-62
632,-61
633,-61
634,-59
635,-58
636,-57
637,-56
638,-54
639,-52
640,-51
641,-49
642,-48
643,-46
644,-45
645,-44
646,-42
647,-40
648,-38
649,-36
650,-34
651,-32
652,-30
653,-28
654,-25
655,-22
656,-17
657,-10
658,-9
659,-8
660,-8
661,-8
662,-8
663,-8
664,-9
665,-9
666,-8
667,-8
668,-8
669,-7
670,-6
671,-5
672,-3
673,-1
674,1
675,4
676,9
677,19
678,27
679,36
680,44
681,50
682,54
683,57
684,59
685,60
686,61
687,60
688,56
689,50
690,40
691,19
692,7
693,1
694,-2
695,-6
696,-10
697,-13
698,-16
699,-18
700,-21
701,-23
702,-27
703,-34
704,-39
705,-42
706,-44
707,-46
708,-47
709,-48
710,-49
711,-50
712,-51
713,-51
714,-51
715,-50
716,-49
717,-48
718,-47
719,-45
720,-43
721,-41
722,-38
723,-36
724,-33
725,-28
726,-11
727,14
728,47
729,90
730,151
731,217
732,272
733,292
734,284
735,227
736,105
737,-19
738,-154
739,-263
740,-295
741,-290
742,-228
743,-166
744,-108
745,-60
746,-48
747,-46
748,-44
749,-44
750,-43
751,-41
752,-38
753,-35
754,-32
755,-31
756,-30
757,-30
758,-30
759,-30
760,-30
761,-29
762,-27
763,-25
764,-23
765,-21
766,-19
767,-17
768,-15
769,-14
770,-12
771,-11
772,-9
773,-7
774,-5
775,-2
776,0
777,3
778,7
779,10
780,13
781,15
782,17
783,20
784,22
785,24
786,26
787,28
788,30
789,33
790,37
791,40
792,43
793,46
794,49
795,53
796,60
797,66
798,72
799,77
800,80
801,84
802,87
803,90
804,91
805,92
806,93
807,94
808,95
809,97
810,85
811,72
812,62
813,55
814,50
815,43
816,29
817,12
818,-2
819,-12
820,-18
821,-25
822,-32
823,-43
824,-59
825,-66
826,-70
827,-73
828,-76
829,-78
830,-79
831,-79
832,-80
833,-80
834,-79
835,-77
836,-76
837,-74
838,-71
839,-69
840,-67
841,-65
842,-61
843,-57
844,-54
845,-53
846,-53
847,-53
848,-53
849,-53
850,-53
851,-54
852,-52
853,-42
854,-35
855,-29
856,-24
857,-21
858,-20
859,-21
860,-22
861,-24
862,-24
863,-25
864,-26
865,-28
866,-29
867,-30
868,-31
869,-30
870,-29
871,-27
872,-25
873,-23
874,-20
875,-16
876,-10
877,-5
878,0
879,8
880,16
881,8
882,0
883,-6
884,-9
885,-6
886,-1
887,3
888,7
889,12
890,17
891,23
892,34
893,47
894,55
895,60
896,59
897,48
898,33
899,14
900,-1
901,-16
902,-30
903,-45
904,-57
905,-65
906,-67
907,-66
908,-65
909,-65
910,-65
911,-65
912,-65
913,-62
914,-59
915,-56
916,-54
917,-52
918,-51
919,-49
920,-47
921,-45
922,-44
923,-43
924,-42
925,-41
926,-40
927,-38
928,-37
929,-35
930,-30
931,-18
932,1
933,29
934,71
935,118
936,161
937,188
938,189
939,165
940,104
941,22
942,-78
943,-168
944,-223
945,-241
946,-229
947,-192
948,-142
949,-100
950,-75
951,-65
952,-59
953,-63
954,-85
955,-89
956,-70
957,-42
958,-16
959,0
960,5
961,7
962,4
963,-1
964,-10
965,-19
966,-22
967,-24
968,-26
969,-25
970,-15
971,-8
972,-1
973,2
974,3
975,2
976,0
977,-1
978,-3
979,-4
980,-2
981,4
982,14
983,30
984,50
985,62
986,68
987,72
988,68
989,62
990,58
991,55
992,58
993,65
994,68
995,71
996,74
997,76
998,78
999,80
1000,82
1001,85
1002,88
1003,92
1004,99
1005,116
1006,128
1007,134
1008,138
1009,140
1010,140
1011,137
1012,134
1013,129
1014,121
1015,103
1016,87
1017,75
1018,67
1019,60
1020,52
1021,43
1022,29
1023,18
1024,13
1025,10
1026,6
1027,0
1028,-9
1029,-25
1030,-34
1031,-38
1032,-41
1033,-44
1034,-46
1035,-47
1036,-48
1037,-48
1038,-48
1039,-48
1040,-49
1041,-50
1042,-50
1043,-51
1044,-51
1045,-52
1046,-54
1047,-48
1048,-45
1049,-44
1050,-42
1051,-41
1052,-40
1053,-38
1054,-37
