,0
0,137
1,135
2,134
3,132
4,131
5,130
6,128
7,127
8,126
9,125
10,124
11,124
12,124
13,124
14,125
15,127
16,129
17,131
18,133
19,135
20,137
21,140
22,143
23,146
24,149
25,153
26,159
27,168
28,175
29,180
30,185
31,189
32,194
33,199
34,203
35,207
36,210
37,213
38,216
39,219
40,222
41,225
42,228
43,231
44,233
45,236
46,238
47,239
48,238
49,238
50,236
51,235
52,233
53,232
54,230
55,228
56,225
57,223
58,222
59,222
60,224
61,226
62,228
63,231
64,235
65,241
66,248
67,256
68,264
69,271
70,276
71,281
72,286
73,291
74,294
75,298
76,302
77,310
78,322
79,334
80,344
81,351
82,355
83,350
84,339
85,322
86,299
87,276
88,257
89,250
90,247
91,244
92,241
93,239
94,237
95,235
96,235
97,234
98,234
99,235
100,235
101,236
102,238
103,240
104,242
105,244
106,248
107,263
108,297
109,354
110,430
111,518
112,615
113,709
114,784
115,814
116,785
117,698
118,570
119,428
120,313
121,234
122,182
123,163
124,156
125,157
126,167
127,196
128,219
129,227
130,219
131,194
132,162
133,151
134,150
135,160
136,175
137,191
138,200
139,206
140,208
141,207
142,201
143,193
144,188
145,183
146,180
147,177
148,175
149,173
150,172
151,170
152,168
153,165
154,164
155,171
156,183
157,190
158,196
159,200
160,204
161,207
162,208
163,208
164,207
165,205
166,202
167,198
168,193
169,185
170,171
171,164
172,160
173,156
174,154
175,152
176,151
177,153
178,157
179,162
180,167
181,173
182,178
183,178
184,170
185,160
186,152
187,144
188,136
189,129
190,122
191,115
192,108
193,102
194,95
195,89
196,85
197,81
198,76
199,66
200,47
201,27
202,4
203,-22
204,-43
205,-51
206,-56
207,-60
208,-63
209,-64
210,-65
211,-64
212,-63
213,-62
214,-60
215,-57
216,-57
217,-64
218,-68
219,-71
220,-73
221,-75
222,-76
223,-76
224,-76
225,-76
226,-75
227,-73
228,-71
229,-69
230,-67
231,-65
232,-63
233,-61
234,-58
235,-57
236,-57
237,-59
238,-63
239,-69
240,-74
241,-79
242,-86
243,-93
244,-97
245,-96
246,-92
247,-88
248,-84
249,-81
250,-79
251,-77
252,-76
253,-74
254,-71
255,-68
256,-65
257,-62
258,-58
259,-55
260,-52
261,-49
262,-47
263,-44
264,-43
265,-41
266,-39
267,-36
268,-33
269,-28
270,-25
271,-24
272,-26
273,-31
274,-37
275,-48
276,-68
277,-80
278,-86
279,-90
280,-93
281,-96
282,-99
283,-101
284,-104
285,-106
286,-108
287,-110
288,-113
289,-115
290,-117
291,-118
292,-119
293,-119
294,-120
295,-121
296,-126
297,-125
298,-105
299,-70
300,-14
301,67
302,167
303,264
