,0
0,-20
1,-22
2,-23
3,-24
4,-25
5,-26
6,-26
7,-27
8,-26
9,-25
10,-23
11,-21
12,-18
13,-16
14,-15
15,-13
16,-11
17,-9
18,-8
19,-7
20,-5
21,-1
22,2
23,5
24,7
25,8
26,7
27,4
28,0
29,-3
30,-9
31,-18
32,-35
33,-49
34,-59
35,-67
36,-73
37,-75
38,-73
39,-66
40,-57
41,-40
42,-14
43,-1
44,6
45,11
46,15
47,15
48,11
49,6
50,1
51,-1
52,-5
53,-9
54,-12
55,-15
56,-18
57,-20
58,-22
59,-23
60,-24
61,-24
62,-23
63,-20
64,-17
65,-14
66,-11
67,-8
68,-4
69,-1
70,4
71,18
72,25
73,28
74,30
75,31
76,33
77,35
78,36
79,37
80,36
81,32
82,27
83,21
84,17
85,13
86,8
87,3
88,-1
89,-5
90,-7
91,-6
92,-4
93,-1
94,1
95,3
96,6
97,12
98,16
99,17
100,13
101,6
102,0
103,-5
104,-12
105,-21
106,-33
107,-46
108,-61
109,-75
110,-88
111,-96
112,-101
113,-106
114,-110
115,-114
116,-117
117,-120
118,-122
119,-124
120,-125
121,-127
122,-130
123,-134
124,-140
125,-142
126,-138
127,-129
128,-108
129,-69
130,-17
131,47
132,126
133,219
134,318
135,392
136,417
137,391
138,314
139,178
140,31
141,-95
142,-177
143,-197
144,-203
145,-207
146,-209
147,-210
148,-210
149,-208
150,-204
151,-198
152,-192
153,-184
154,-172
155,-162
156,-153
157,-149
158,-148
159,-148
160,-147
161,-146
162,-145
163,-144
164,-143
165,-141
166,-138
167,-136
168,-133
169,-130
170,-128
171,-126
172,-124
173,-122
174,-120
175,-117
176,-113
177,-109
178,-104
179,-99
180,-93
181,-89
182,-85
183,-81
184,-78
185,-75
186,-71
187,-67
188,-61
189,-54
190,-46
191,-36
192,-27
193,-19
194,-11
195,-5
196,1
197,6
198,10
199,13
200,16
201,20
202,24
203,28
204,33
205,39
206,45
207,53
208,65
209,76
210,86
211,97
212,110
213,121
214,128
215,133
216,137
217,140
218,142
219,141
220,137
221,131
222,124
223,120
224,115
225,111
226,106
227,101
228,94
229,87
230,80
231,72
232,61
233,44
234,16
235,-4
236,-10
237,-13
238,-16
239,-19
240,-22
241,-26
242,-29
243,-32
244,-34
245,-35
246,-36
247,-37
248,-37
249,-38
250,-38
251,-37
252,-37
253,-36
254,-36
255,-35
256,-35
257,-36
258,-36
259,-36
260,-36
261,-35
262,-35
263,-34
264,-34
265,-34
266,-33
267,-32
268,-32
269,-31
270,-30
271,-29
272,-28
273,-27
274,-26
275,-25
276,-24
277,-23
278,-21
279,-20
280,-18
281,-16
282,-14
283,-12
284,-11
285,-10
286,-8
287,-6
288,-5
289,-4
290,-4
291,-4
292,-4
293,-3
294,-2
295,-1
296,0
297,0
298,1
299,2
300,4
301,5
302,6
303,7
304,8
305,9
306,10
307,11
308,14
309,17
310,20
311,23
312,24
313,25
314,25
315,24
316,21
317,17
318,12
319,7
320,2
321,-4
322,-10
323,-15
324,-16
325,-12
326,-4
327,4
328,13
329,26
330,36
331,40
332,42
333,46
334,51
335,49
336,36
337,26
338,20
339,14
340,10
341,6
342,3
343,0
344,-2
345,-6
346,-10
347,-14
348,-16
349,-14
350,-9
351,-2
352,4
353,10
354,15
355,21
356,27
357,30
358,31
359,27
360,21
361,13
362,4
363,-6
364,-24
365,-32
366,-35
367,-38
368,-41
369,-43
370,-43
371,-40
372,-33
