,0
0,172
1,178
2,185
3,191
4,202
5,215
6,219
7,222
8,224
9,226
10,219
11,205
12,191
13,177
14,167
15,159
16,153
17,148
18,142
19,136
20,131
21,123
22,110
23,85
24,58
25,28
26,2
27,-16
28,-27
29,-36
30,-44
31,-52
32,-59
33,-63
34,-67
35,-71
36,-75
37,-77
38,-78
39,-77
40,-75
41,-72
42,-69
43,-65
44,-59
45,-55
46,-56
47,-61
48,-65
49,-68
50,-72
51,-74
52,-74
53,-72
54,-70
55,-68
56,-67
57,-66
58,-65
59,-64
60,-63
61,-62
62,-62
63,-62
64,-62
65,-62
66,-62
67,-62
68,-61
69,-61
70,-60
71,-59
72,-58
73,-57
74,-55
75,-53
76,-52
77,-51
78,-51
79,-51
80,-51
81,-50
82,-49
83,-49
84,-48
85,-48
86,-47
87,-45
88,-44
89,-43
90,-42
91,-42
92,-42
93,-41
94,-39
95,-38
96,-37
97,-36
98,-36
99,-34
100,-33
101,-32
102,-30
103,-29
104,-28
105,-26
106,-23
107,-21
108,-19
109,-17
110,-16
111,-14
112,-12
113,-10
114,-9
115,-8
116,-7
117,-6
118,-5
119,-4
120,-3
121,-2
122,0
123,0
124,1
125,2
126,3
127,4
128,5
129,8
130,11
131,13
132,13
133,8
134,1
135,-5
136,-10
137,-15
138,-20
139,-25
140,-28
141,-30
142,-29
143,-27
144,-25
145,-23
146,-22
147,-21
148,-20
149,-19
150,-17
151,-15
152,-13
153,-11
154,-9
155,-6
156,-4
157,0
158,3
159,8
160,16
161,54
162,131
163,251
164,402
165,554
166,670
167,709
168,639
169,467
170,229
171,-19
172,-210
173,-288
174,-314
175,-301
176,-260
177,-209
178,-142
179,-68
180,-1
181,35
182,48
183,36
184,0
185,-36
186,-49
187,-53
188,-49
189,-39
190,-22
191,-1
192,7
193,11
194,14
195,16
196,19
197,23
198,28
199,34
200,39
201,43
202,47
203,50
204,53
205,56
206,58
207,60
208,63
209,65
210,68
211,71
212,74
213,76
214,77
215,78
216,79
217,81
218,84
219,87
220,91
221,100
222,110
223,118
224,126
225,139
226,162
227,183
228,198
229,209
230,216
231,222
232,226
233,228
234,228
235,225
236,221
237,215
238,209
239,201
240,191
241,181
242,163
243,138
244,112
245,88
246,65
247,41
248,22
249,8
250,-1
251,-8
252,-15
253,-22
254,-29
255,-42
256,-62
257,-75
258,-83
259,-88
260,-91
261,-92
262,-90
263,-87
264,-83
265,-80
266,-75
267,-70
268,-70
269,-76
270,-84
271,-90
272,-96
273,-102
274,-104
275,-102
276,-96
277,-91
278,-89
279,-87
280,-85
281,-83
282,-80
283,-78
284,-76
285,-75
286,-73
287,-72
288,-72
289,-73
290,-74
291,-76
292,-78
293,-81
294,-83
295,-86
296,-89
297,-92
298,-98
299,-109
300,-110
301,-110
302,-112
303,-110
304,-102
305,-96
306,-92
307,-86
308,-80
309,-73
310,-58
311,-44
312,-37
313,-32
314,-42
315,-56
316,-68
317,-75
318,-79
319,-81
320,-83
321,-84
322,-86
323,-87
324,-88
325,-88
326,-87
327,-86
328,-85
329,-83
330,-81
331,-79
332,-76
333,-71
334,-63
335,-49
336,-45
337,-42
338,-40
339,-39
340,-40
341,-41
342,-42
343,-44
344,-45
345,-44
346,-41
347,-37
348,-33
349,-30
350,-26
351,-24
352,-24
353,-26
354,-29
355,-32
356,-36
357,-39
358,-40
359,-38
360,-37
361,-36
362,-34
363,-33
364,-31
365,-30
366,-30
367,-31
368,-31
369,-32
370,-34
371,-37
372,-37
373,-33
374,-31
375,-28
376,-26
377,-25
378,-27
379,-31
380,-36
381,-43
382,-53
383,-53
384,-40
385,-7
386,52
387,135
388,241
389,360
390,469
391,515
392,505
393,408
394,235
395,43
396,-126
397,-245
398,-306
399,-326
400,-335
401,-333
402,-305
403,-255
404,-187
405,-112
406,-53
407,-32
408,-26
409,-22
410,-16
411,-10
412,-4
413,2
414,7
415,8
416,5
417,1
418,-2
419,-7
420,-11
421,-10
422,0
423,10
424,18
425,25
426,32
427,38
428,44
429,49
430,55
431,60
432,67
433,74
434,79
435,83
436,87
437,95
438,111
439,123
440,131
441,139
442,147
443,157
444,169
445,181
446,193
447,205
448,214
449,222
450,231
451,244
452,259
453,272
454,277
455,281
456,284
457,286
458,287
459,285
460,279
461,271
462,257
463,236
464,221
465,210
466,199
467,184
468,165
469,145
470,123
471,99
472,78
473,48
474,17
475,-5
476,-24
477,-36
478,-44
479,-48
480,-51
481,-53
482,-54
483,-55
484,-57
485,-58
486,-60
487,-61
488,-63
489,-64
490,-65
491,-65
492,-66
493,-66
494,-65
495,-65
496,-66
497,-67
498,-68
499,-71
500,-73
501,-75
502,-73
503,-69
504,-64
505,-59
506,-53
507,-48
508,-47
509,-53
510,-58
511,-61
512,-62
513,-64
514,-66
515,-67
516,-68
517,-70
518,-71
519,-72
520,-73
521,-73
522,-73
523,-72
524,-72
525,-71
526,-71
527,-71
528,-71
529,-71
530,-72
531,-73
532,-74
533,-74
534,-75
535,-75
536,-76
537,-76
538,-77
539,-78
540,-79
541,-79
542,-81
543,-82
544,-84
545,-85
546,-86
547,-86
548,-85
549,-84
550,-80
551,-76
552,-71
553,-66
554,-61
555,-58
556,-55
557,-51
558,-47
559,-44
560,-42
561,-41
562,-42
563,-44
564,-47
565,-49
566,-51
567,-53
568,-55
569,-58
570,-62
571,-66
572,-69
573,-73
574,-75
575,-77
576,-79
577,-80
578,-80
579,-80
580,-79
581,-79
582,-79
583,-80
584,-80
585,-80
586,-81
587,-82
588,-83
589,-83
590,-83
591,-81
592,-79
593,-76
594,-72
595,-69
