,0
0,-59
1,-59
2,-58
3,-57
4,-57
5,-57
6,-56
7,-56
8,-55
9,-55
10,-55
11,-55
12,-55
13,-56
14,-56
15,-57
16,-58
17,-59
18,-60
19,-60
20,-60
21,-60
22,-60
23,-60
24,-60
25,-60
26,-60
27,-60
28,-61
29,-62
30,-62
31,-63
32,-64
33,-64
34,-65
35,-66
36,-66
37,-66
38,-67
39,-66
40,-67
41,-67
42,-68
43,-68
44,-68
45,-68
46,-67
47,-67
48,-67
49,-67
50,-66
51,-65
52,-64
53,-64
54,-64
55,-64
56,-64
57,-64
58,-64
59,-63
60,-64
61,-64
62,-65
63,-66
64,-67
65,-68
66,-68
67,-69
68,-70
69,-70
70,-70
71,-70
72,-69
73,-66
74,-62
75,-57
76,-52
77,-48
78,-44
79,-41
80,-38
81,-35
82,-33
83,-32
84,-31
85,-29
86,-28
87,-26
88,-25
89,-24
90,-23
91,-23
92,-23
93,-22
94,-22
95,-21
96,-21
97,-21
98,-22
99,-22
100,-21
101,-19
102,-18
103,-17
104,-16
105,-14
106,-12
107,-10
108,-7
109,-4
110,-2
111,0
112,6
113,13
114,20
115,26
116,29
117,32
118,35
119,38
120,41
121,44
122,46
123,49
124,50
125,52
126,53
127,53
128,52
129,51
130,49
131,46
132,43
133,39
134,36
135,32
136,29
137,26
138,23
139,21
140,18
141,16
142,13
143,11
144,8
145,7
146,5
147,4
148,3
149,2
150,1
151,0
152,-1
153,-2
154,-4
155,-5
156,-6
157,-8
158,-9
159,-11
160,-14
161,-17
162,-22
163,-33
164,-40
165,-34
166,-18
167,28
168,112
169,229
170,374
171,535
172,686
173,784
174,794
175,750
176,600
177,398
178,197
179,44
180,-19
181,-34
182,-46
183,-54
184,-60
185,-63
186,-65
187,-65
188,-64
189,-62
190,-58
191,-54
192,-49
193,-43
194,-38
195,-35
196,-32
197,-29
198,-27
199,-26
200,-25
201,-24
202,-23
203,-21
204,-20
205,-18
206,-16
207,-15
208,-14
209,-13
210,-11
211,-10
212,-9
213,-8
214,-7
215,-5
216,-4
217,-2
218,0
219,2
220,4
221,7
222,12
223,18
224,24
225,30
226,35
227,40
228,45
229,49
230,55
231,62
232,70
233,77
234,83
235,90
236,100
237,115
238,133
239,150
240,163
241,177
242,192
243,203
244,213
245,222
246,232
247,241
248,250
249,256
250,263
251,269
252,274
253,278
254,279
255,278
256,274
257,269
258,263
259,256
260,247
261,233
262,219
263,206
264,184
265,157
266,131
267,108
268,88
269,65
270,40
271,14
272,-7
273,-23
274,-37
275,-50
276,-63
277,-77
278,-83
279,-86
280,-89
281,-92
282,-94
283,-96
284,-97
285,-97
286,-97
287,-96
288,-95
289,-93
290,-91
291,-89
292,-86
293,-83
294,-81
295,-80
296,-79
297,-78
298,-77
299,-76
300,-74
301,-73
302,-72
303,-72
304,-71
305,-70
306,-69
307,-68
308,-67
309,-67
310,-68
311,-67
312,-66
313,-65
314,-64
315,-62
316,-61
317,-60
318,-59
319,-57
320,-55
321,-54
322,-53
323,-53
324,-52
325,-51
326,-49
327,-48
328,-47
329,-47
330,-48
331,-50
332,-52
333,-54
334,-56
335,-59
336,-61
337,-63
338,-65
339,-66
340,-68
341,-71
342,-73
343,-75
344,-76
345,-76
346,-75
347,-72
348,-69
349,-65
350,-60
351,-56
352,-51
353,-47
354,-43
355,-40
356,-38
357,-36
358,-34
359,-32
360,-29
361,-27
362,-24
363,-20
364,-18
365,-16
366,-14
367,-13
368,-13
369,-13
370,-14
371,-16
372,-17
373,-19
374,-20
375,-21
376,-22
377,-23
378,-24
379,-25
380,-26
381,-28
382,-29
383,-30
384,-31
385,-32
386,-33
387,-33
388,-34
389,-34
390,-34
391,-34
392,-34
393,-34
394,-35
395,-35
396,-34
397,-33
398,-33
399,-32
400,-31
401,-31
402,-31
403,-31
404,-30
405,-30
406,-30
407,-30
408,-30
409,-29
410,-28
411,-27
412,-25
413,-22
414,-20
415,-17
416,-15
417,-12
418,-10
419,-8
420,-7
421,-6
422,-4
423,-2
424,0
425,4
426,8
427,13
428,17
429,21
430,23
431,26
432,28
433,29
434,29
435,30
436,30
437,30
438,30
439,31
440,33
441,34
442,33
443,27
444,19
445,12
446,7
447,4
448,1
449,-1
450,-5
451,-8
452,-11
453,-14
454,-16
455,-18
456,-18
457,-19
458,-20
459,-20
460,-21
461,-22
462,-22
463,-23
464,-24
465,-26
466,-28
467,-31
468,-34
469,-38
470,-43
471,-48
472,-55
473,-67
474,-68
475,-53
476,-14
477,75
478,213
479,393
480,597
481,785
482,895
483,903
484,830
485,637
486,399
487,181
488,33
489,-5
490,-18
491,-11
492,-1
493,5
494,-10
495,-31
496,-47
497,-56
498,-59
499,-61
500,-62
501,-63
502,-64
503,-65
504,-67
505,-69
506,-70
507,-70
508,-70
509,-70
