,0
0,17
1,17
2,16
3,14
4,13
5,11
6,9
7,6
8,2
9,-1
10,-5
11,-9
12,-11
13,-12
14,-13
15,-13
16,-14
17,-14
18,-15
19,-15
20,-16
21,-16
22,-17
23,-17
24,-17
25,-17
26,-17
27,-16
28,-16
29,-15
30,-15
31,-15
32,-15
33,-15
34,-15
35,-15
36,-16
37,-16
38,-16
39,-16
40,-16
41,-17
42,-17
43,-16
44,-16
45,-16
46,-16
47,-16
48,-16
49,-16
50,-16
51,-15
52,-15
53,-16
54,-16
55,-17
56,-17
57,-17
58,-18
59,-18
60,-18
61,-18
62,-18
63,-18
64,-18
65,-17
66,-18
67,-18
68,-18
69,-19
70,-19
71,-20
72,-20
73,-21
74,-21
75,-21
76,-21
77,-20
78,-20
79,-20
80,-20
81,-20
82,-20
83,-21
84,-21
85,-21
86,-22
87,-22
88,-23
89,-23
90,-22
91,-22
92,-22
93,-22
94,-23
95,-23
96,-22
97,-19
98,-15
99,-11
100,-10
101,-9
102,-7
103,-5
104,-4
105,-3
106,-2
107,-1
108,0
109,0
110,1
111,1
112,1
113,2
114,2
115,2
116,2
117,2
118,1
119,1
120,1
121,1
122,1
123,1
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,1
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,-1
149,-1
150,-2
151,-3
152,-4
153,-4
154,-5
155,-6
156,-7
157,-7
158,-8
159,-7
160,-7
161,-7
162,-6
163,-6
164,-5
165,-5
166,-4
167,-3
168,-3
169,-2
170,-2
171,-1
172,0
173,0
174,0
175,1
176,1
177,2
178,2
179,3
180,3
181,4
182,4
183,4
184,4
185,5
186,5
187,6
188,7
189,7
190,7
191,7
192,7
193,7
194,7
195,6
196,5
197,4
198,3
199,2
200,0
201,0
202,-2
203,-3
204,-5
205,-6
206,-8
207,-11
208,-13
209,-16
210,-18
211,-20
212,-22
213,-22
214,-22
215,-21
216,-19
217,-17
218,-13
219,-8
220,11
221,41
222,78
223,122
224,170
225,215
226,244
227,245
228,221
229,150
230,49
231,-61
232,-165
233,-247
234,-287
235,-300
236,-292
237,-267
238,-227
239,-187
240,-152
241,-124
242,-98
243,-75
244,-61
245,-52
246,-47
247,-43
248,-39
249,-36
250,-32
251,-28
252,-23
253,-17
254,-10
255,-6
256,-2
257,0
258,2
259,4
260,7
261,11
262,14
263,16
264,18
265,19
266,21
267,22
268,23
269,24
270,25
271,26
272,27
273,27
274,28
275,29
276,30
277,30
278,30
279,31
280,31
281,31
282,31
283,31
284,31
285,32
286,32
287,33
288,33
289,34
290,34
291,34
292,34
293,34
294,34
295,33
296,33
297,34
298,34
299,34
300,35
301,36
302,37
303,38
304,39
305,40
306,40
307,41
308,41
309,40
310,40
311,40
312,40
313,39
314,39
315,39
316,40
317,40
318,40
319,40
320,41
321,40
322,40
323,39
324,38
325,37
326,36
327,35
328,35
329,35
330,34
331,34
332,35
333,35
334,35
335,35
336,34
337,33
338,32
339,31
340,29
341,28
342,26
343,25
344,23
345,22
346,21
347,20
348,19
349,17
350,16
351,14
352,12
353,11
354,10
355,9
356,8
357,7
358,7
359,8
360,9
361,10
362,11
363,12
364,13
365,15
366,16
367,17
368,18
369,18
370,19
371,20
372,20
373,21
374,21
375,22
376,22
377,23
378,23
379,23
380,23
381,23
382,23
383,23
384,22
385,22
386,21
387,20
388,19
389,18
390,17
391,16
392,15
393,13
394,11
395,10
396,9
397,8
398,7
399,6
400,6
401,6
402,5
403,5
404,5
405,5
406,4
407,4
408,3
409,3
410,2
411,2
412,2
413,1
414,1
415,1
416,1
417,1
418,1
419,0
420,0
421,0
422,-1
423,-2
424,-3
425,-4
426,-5
427,-6
428,-8
429,-9
430,-11
431,-14
432,-18
433,-22
434,-25
435,-28
436,-31
437,-33
438,-35
439,-37
440,-39
441,-40
442,-42
443,-43
444,-44
445,-46
446,-47
447,-48
448,-49
449,-50
450,-50
451,-51
452,-52
453,-52
454,-53
455,-54
456,-54
457,-55
458,-56
459,-57
460,-57
461,-58
462,-58
463,-58
464,-59
465,-59
466,-59
467,-59
468,-58
469,-58
470,-58
471,-57
472,-57
473,-57
474,-57
475,-57
476,-56
477,-56
478,-56
479,-55
480,-55
481,-54
482,-54
483,-54
484,-53
485,-53
486,-52
487,-52
488,-51
489,-51
490,-50
491,-50
492,-49
493,-48
494,-48
495,-47
496,-46
497,-45
498,-43
499,-41
500,-37
501,-34
502,-31
503,-31
504,-31
505,-30
506,-30
507,-31
508,-31
509,-31
510,-31
511,-31
512,-32
513,-32
514,-32
515,-31
516,-31
517,-30
518,-30
519,-29
520,-28
521,-27
522,-26
523,-25
524,-24
525,-24
526,-23
527,-23
528,-22
529,-21
530,-19
531,-18
532,-17
533,-15
534,-14
535,-13
536,-12
537,-12
538,-11
539,-10
540,-9
541,-5
542,4
543,22
544,46
545,76
546,114
547,158
548,202
549,242
550,265
551,265
552,241
553,172
554,73
555,-38
556,-143
557,-225
558,-259
559,-271
560,-259
561,-223
562,-179
563,-141
564,-112
565,-88
566,-72
567,-54
568,-37
569,-19
570,-1
571,7
572,11
573,14
574,16
575,19
576,22
577,25
578,28
579,31
580,34
581,36
582,38
583,40
584,41
585,43
586,44
587,46
588,47
589,49
590,50
591,51
592,52
593,53
594,53
595,54
596,54
597,55
598,55
599,55
600,55
601,55
602,56
603,56
604,56
605,56
606,56
607,57
608,57
609,57
610,58
611,58
612,58
613,58
614,59
615,60
616,61
617,62
618,63
619,64
620,66
621,67
622,68
623,69
624,69
625,70
626,71
627,72
628,73
629,75
630,76
631,78
632,79
633,80
634,81
635,81
636,80
637,79
638,78
639,76
640,74
641,72
642,70
643,69
644,68
645,67
646,66
647,65
648,64
649,63
650,62
651,61
652,60
653,58
654,57
655,56
656,54
657,53
658,52
659,51
660,50
661,48
662,46
663,42
664,38
665,34
666,31
667,28
668,24
669,20
670,14
671,7
672,0
673,-2
674,-5
675,-6
676,-8
677,-9
678,-11
679,-12
680,-13
681,-14
682,-14
683,-14
684,-15
685,-15
686,-16
687,-16
