,0
0,-87
1,-188
2,-224
3,-236
4,-220
5,-194
6,-178
7,-166
8,-153
9,-143
10,-137
11,-135
12,-134
13,-135
14,-133
15,-131
16,-128
17,-126
18,-126
19,-128
20,-129
21,-129
22,-127
23,-124
24,-123
25,-123
26,-123
27,-122
28,-118
29,-114
30,-109
31,-103
32,-98
33,-92
34,-85
35,-77
36,-72
37,-68
38,-66
39,-64
40,-61
41,-58
42,-55
43,-54
44,-54
45,-52
46,-49
47,-45
48,-42
49,-41
50,-40
51,-38
52,-34
53,-28
54,-22
55,-17
56,-13
57,-9
58,-2
59,5
60,10
61,13
62,14
63,16
64,20
65,25
66,31
67,38
68,46
69,53
70,61
71,70
72,77
73,81
74,83
75,85
76,88
77,92
78,95
79,97
80,97
81,98
82,98
83,96
84,90
85,82
86,71
87,61
88,51
89,42
90,28
91,11
92,0
93,-5
94,-8
95,-9
96,-12
97,-16
98,-21
99,-24
100,-26
101,-26
102,-27
103,-30
104,-35
105,-38
106,-39
107,-39
108,-40
109,-46
110,-53
111,-58
112,-57
113,-48
114,-36
115,-27
116,-24
117,-21
118,-17
119,-11
120,-6
121,-2
122,-1
123,0
124,2
125,5
126,8
127,10
128,11
129,12
130,13
131,15
132,16
133,16
134,15
135,15
136,17
137,20
138,23
139,25
140,28
141,41
142,41
143,30
144,24
145,20
146,14
147,10
148,8
149,7
150,6
151,3
152,0
153,-1
154,0
155,3
156,7
157,8
158,9
159,10
160,14
161,18
162,22
163,24
164,24
165,25
166,27
167,30
168,33
169,35
170,36
171,36
172,38
173,41
174,42
175,42
176,41
177,40
178,41
179,43
180,45
181,46
182,46
183,46
184,47
185,49
186,49
187,48
188,45
189,42
190,40
191,39
192,36
193,32
194,28
195,25
196,24
197,23
198,23
199,21
200,17
201,14
202,13
203,11
204,6
205,-2
206,-12
207,-19
208,-19
209,-15
210,-10
211,-5
212,-1
213,1
214,4
215,9
216,13
217,14
218,15
219,15
220,17
221,19
222,21
223,23
224,23
225,24
226,27
227,30
228,33
229,35
230,37
231,39
232,44
233,48
234,52
235,55
236,59
237,66
238,75
239,84
240,90
241,89
242,84
243,78
244,73
245,68
246,64
247,58
248,51
249,44
250,40
251,37
252,32
253,26
254,19
255,13
256,9
257,6
258,2
259,-1
260,-7
261,-12
262,-17
263,-20
264,-23
265,-27
266,-33
267,-39
268,-43
269,-46
270,-48
271,-51
272,-57
273,-63
274,-74
275,-94
276,-94
277,-62
278,20
279,132
280,260
281,410
282,582
283,753
284,860
285,895
286,858
287,749
288,564
289,349
290,140
291,-19
292,-93
293,-103
294,-113
295,-122
296,-129
297,-136
298,-140
299,-143
300,-147
301,-151
302,-155
303,-156
304,-155
305,-152
306,-150
307,-149
308,-149
309,-146
310,-143
311,-140
312,-138
313,-136
314,-135
315,-134
316,-131
317,-129
318,-128
319,-129
320,-129
321,-128
322,-125
323,-121
324,-117
325,-115
326,-113
327,-110
328,-106
329,-102
330,-99
331,-98
332,-99
333,-98
334,-96
335,-92
336,-89
337,-87
338,-86
339,-84
340,-80
341,-75
342,-70
343,-68
344,-66
345,-65
346,-62
347,-59
348,-55
349,-53
350,-51
351,-48
352,-43
353,-36
354,-27
355,-16
356,-5
357,0
358,6
359,13
360,19
361,23
362,25
363,27
364,30
365,34
366,37
367,38
368,38
369,38
370,39
371,41
372,44
373,47
374,49
375,47
376,41
377,34
378,28
379,22
380,15
381,9
382,2
383,-3
384,-10
385,-18
386,-27
387,-33
388,-37
389,-39
390,-46
391,-55
392,-48
393,-37
394,-28
395,-36
396,-43
397,-48
398,-53
399,-56
400,-57
401,-53
402,-47
403,-41
404,-37
405,-32
406,-27
407,-21
408,-16
409,-12
410,-10
411,-8
412,-4
413,0
414,2
415,4
416,6
417,13
418,25
419,16
420,9
421,4
422,-1
423,-4
424,-4
425,-1
426,1
427,4
428,6
429,9
430,14
431,19
432,23
433,26
434,28
435,30
436,33
437,38
438,42
439,44
440,46
441,51
442,57
443,47
444,39
445,33
446,28
447,24
448,24
449,27
450,33
451,38
452,42
453,45
454,50
455,55
456,60
457,63
458,65
459,66
460,68
461,68
462,68
463,65
464,62
465,59
466,56
467,54
468,51
469,45
470,38
471,32
472,27
473,22
474,12
475,0
476,8
477,15
478,20
479,25
480,28
481,28
482,26
483,22
484,19
485,16
486,8
