,0
0,25
1,29
2,32
3,36
4,39
5,41
6,42
7,39
8,34
9,27
10,20
11,13
12,5
13,-1
14,-7
15,-8
16,-8
17,-7
18,-6
19,-6
20,-5
21,-6
22,-6
23,-5
24,-5
25,-4
26,-3
27,-2
28,-1
29,0
30,0
31,3
32,5
33,6
34,3
35,-4
36,-11
37,-15
38,-19
39,-23
40,-27
41,-31
42,-34
43,-36
44,-38
45,-38
46,-38
47,-38
48,-37
49,-36
50,-34
51,-31
52,-27
53,-23
54,-5
55,28
56,80
57,154
58,255
59,382
60,521
61,646
62,724
63,730
64,684
65,546
66,362
67,178
68,19
69,-91
70,-144
71,-162
72,-155
73,-132
74,-87
75,-74
76,-69
77,-65
78,-72
79,-77
80,-79
81,-81
82,-82
83,-83
84,-83
85,-83
86,-83
87,-83
88,-82
89,-81
90,-79
91,-77
92,-75
93,-73
94,-71
95,-71
96,-70
97,-71
98,-71
99,-72
100,-72
101,-73
102,-73
103,-73
104,-72
105,-72
106,-71
107,-70
108,-68
109,-67
110,-66
111,-64
112,-62
113,-60
114,-58
115,-56
116,-54
117,-52
118,-50
119,-47
120,-44
121,-42
122,-39
123,-36
124,-33
125,-31
126,-29
127,-27
128,-26
129,-25
130,-23
131,-21
132,-19
133,-16
134,-13
135,-6
136,0
137,7
138,14
139,20
140,28
141,35
142,42
143,49
144,62
145,81
146,97
147,109
148,120
149,127
150,132
151,136
152,138
153,139
154,138
155,134
156,129
157,123
158,114
159,99
160,85
161,65
162,41
163,23
164,9
165,-5
166,-20
167,-35
168,-50
169,-58
170,-63
171,-66
172,-69
173,-71
174,-72
175,-72
176,-71
177,-70
178,-68
179,-66
180,-65
181,-65
182,-65
183,-64
184,-64
185,-62
186,-61
187,-59
188,-57
189,-56
190,-54
191,-52
192,-49
193,-47
194,-44
195,-43
196,-41
197,-39
198,-37
199,-35
200,-33
201,-30
202,-28
203,-26
204,-24
205,-22
206,-20
207,-18
208,-17
209,-17
210,-16
211,-16
212,-15
213,-14
214,-13
215,-12
216,-11
217,-10
218,-9
219,-8
220,-7
221,-7
222,-7
223,-7
224,-8
225,-8
226,-9
227,-9
228,-8
229,-8
230,-7
231,-7
232,-6
233,-6
234,-6
235,-5
236,-4
237,-3
238,-2
239,-2
240,0
241,1
242,4
243,7
244,10
245,11
246,12
247,12
248,13
249,14
250,14
251,14
252,14
253,14
254,15
255,15
256,11
257,4
258,2
259,0
260,-2
261,-4
262,-5
263,-6
264,-7
265,-9
266,-10
267,-11
268,-11
269,-12
270,-12
271,-12
272,-12
273,-12
274,-12
275,-12
276,-12
277,-12
278,-12
279,-12
280,-11
281,-11
282,-10
283,-9
284,-8
285,-8
286,-7
287,-7
288,-7
289,-7
290,-7
291,-6
292,-5
293,-4
294,-2
295,-1
296,0
297,1
298,3
299,4
300,6
