,0
0,-34
1,-33
2,-32
3,-30
4,-28
5,-26
6,-25
7,-25
8,-25
9,-25
10,-25
11,-25
12,-25
13,-25
14,-25
15,-25
16,-23
17,-23
18,-26
19,-27
20,-29
21,-30
22,-30
23,-30
24,-31
25,-31
26,-31
27,-31
28,-30
29,-30
30,-29
31,-29
32,-28
33,-28
34,-28
35,-28
36,-28
37,-28
38,-29
39,-29
40,-29
41,-29
42,-28
43,-28
44,-28
45,-27
46,-26
47,-24
48,-22
49,-19
50,-17
51,-14
52,-6
53,-5
54,-11
55,-14
56,-16
57,-18
58,-20
59,-22
60,-22
61,-20
62,-18
63,-16
64,-14
65,-11
66,-7
67,-4
68,-6
69,-10
70,-13
71,-15
72,-17
73,-19
74,-20
75,-21
76,-22
77,-22
78,-23
79,-22
80,-21
81,-21
82,-19
83,-18
84,-17
85,-16
86,-15
87,-15
88,-15
89,-14
90,-14
91,-14
92,-13
93,-12
94,-11
95,-9
96,-8
97,-7
98,-6
99,-5
100,-4
101,-4
102,-4
103,-3
104,-2
105,-1
106,0
107,4
108,12
109,22
110,30
111,36
112,40
113,43
114,45
115,47
116,48
117,50
118,53
119,52
120,44
121,34
122,20
123,9
124,3
125,-3
126,-9
127,-14
128,-17
129,-19
130,-22
131,-24
132,-26
133,-28
134,-29
135,-31
136,-34
137,-39
138,-39
139,-35
140,-31
141,-29
142,-26
143,-24
144,-24
145,-24
146,-26
147,-27
148,-28
149,-29
150,-30
151,-31
152,-32
153,-32
154,-33
155,-32
156,-32
157,-32
158,-32
159,-31
160,-31
161,-30
162,-28
163,-27
164,-26
165,-25
166,-25
167,-24
168,-23
169,-21
170,-21
171,-20
172,-20
173,-18
174,-16
175,-7
176,15
177,41
178,59
179,65
180,58
181,36
182,-12
183,-82
184,-169
185,-259
186,-337
187,-382
188,-387
189,-369
190,-318
191,-253
192,-186
193,-125
194,-77
195,-42
196,-21
197,-12
198,-6
199,9
200,30
201,38
202,38
203,32
204,27
205,22
206,22
207,31
208,38
209,46
210,50
211,47
212,41
213,36
214,31
215,27
216,26
217,28
218,32
219,36
220,38
221,40
222,43
223,45
224,47
225,49
226,52
227,54
228,57
229,58
230,60
231,61
232,62
233,62
234,63
235,64
236,64
237,65
238,66
239,68
240,69
241,71
242,72
243,72
244,73
245,74
246,75
247,76
248,78
249,79
250,81
251,86
252,91
253,97
254,102
255,107
256,112
257,116
258,121
259,125
260,128
261,130
262,131
263,132
264,134
265,136
266,139
267,144
268,149
269,153
270,157
271,161
272,161
273,160
274,158
275,156
276,154
277,152
278,149
279,144
280,139
281,131
282,121
283,112
284,101
285,84
286,63
287,41
288,27
289,21
290,16
291,12
292,8
293,4
294,1
295,-2
296,-6
297,-14
298,-26
299,-32
300,-34
301,-35
302,-36
303,-37
304,-38
305,-39
306,-39
307,-40
308,-40
309,-41
310,-41
311,-41
312,-41
313,-41
314,-40
315,-40
316,-39
317,-37
318,-36
319,-35
320,-34
321,-33
322,-31
323,-30
324,-29
325,-27
326,-26
327,-24
328,-21
329,-18
330,-15
331,-15
332,-18
333,-23
334,-29
335,-34
336,-42
337,-48
338,-48
339,-43
340,-38
341,-34
342,-31
343,-27
344,-24
345,-23
346,-23
347,-26
348,-29
349,-34
350,-40
351,-50
352,-51
353,-53
354,-55
355,-54
356,-48
357,-46
358,-45
359,-45
360,-44
361,-44
362,-43
363,-42
364,-41
365,-40
366,-40
367,-40
368,-40
369,-40
370,-41
371,-41
372,-41
373,-41
374,-42
375,-42
376,-42
377,-43
378,-43
379,-44
380,-44
381,-45
382,-45
383,-46
384,-46
385,-46
386,-46
387,-46
388,-46
389,-46
390,-46
391,-46
392,-46
393,-46
394,-47
395,-47
396,-47
397,-47
398,-47
399,-47
400,-47
401,-47
402,-47
403,-47
404,-47
405,-46
406,-46
407,-47
408,-48
