,0
0,88
1,87
2,85
3,84
4,83
5,82
6,81
7,79
8,77
9,75
10,74
11,72
12,70
13,67
14,63
15,58
16,53
17,47
18,41
19,32
20,19
21,5
22,-9
23,-21
24,-32
25,-43
26,-53
27,-63
28,-70
29,-75
30,-80
31,-83
32,-86
33,-89
34,-93
35,-95
36,-96
37,-98
38,-100
39,-102
40,-104
41,-108
42,-112
43,-115
44,-114
45,-110
46,-103
47,-94
48,-82
49,-63
50,-44
51,-25
52,-6
53,16
54,27
55,33
56,38
57,42
58,46
59,49
60,51
61,52
62,53
63,53
64,53
65,52
66,52
67,51
68,50
69,49
70,49
71,49
72,48
73,46
74,45
75,43
76,41
77,37
78,34
79,36
80,43
81,47
82,51
83,55
84,60
85,63
86,62
87,59
88,54
89,48
90,41
91,29
92,23
93,25
94,30
95,32
96,35
97,37
98,40
99,42
100,42
101,41
102,37
103,32
104,26
105,21
106,17
107,12
108,7
109,3
110,0
111,-1
112,-3
113,-6
114,-9
115,-15
116,-19
117,-17
118,-13
119,-10
120,-7
121,-5
122,-4
123,-3
124,-3
125,-3
126,-4
127,-4
128,-6
129,-7
130,-9
131,-9
132,-10
133,-10
134,-10
135,-11
136,-11
137,-12
138,-13
139,-14
140,-15
141,-16
142,-17
143,-19
144,-21
145,-23
146,-26
147,-30
148,-33
149,-37
150,-40
151,-43
152,-47
153,-52
154,-57
155,-61
156,-63
157,-61
158,-55
159,-46
160,-37
161,-28
162,-21
163,-12
164,-2
165,5
166,13
167,18
168,21
169,24
170,25
171,27
172,28
173,29
174,31
175,34
176,38
177,40
178,40
179,36
180,30
181,23
182,15
183,5
184,0
185,2
186,7
187,11
188,14
189,17
190,18
191,18
192,14
193,8
194,-1
195,-19
196,-43
197,-74
198,-125
199,-195
200,-303
201,-436
202,-572
203,-729
204,-788
205,-786
206,-722
207,-583
208,-395
209,-207
210,-40
211,100
212,138
213,151
214,142
215,103
216,56
217,-5
218,-38
219,-52
220,-46
221,-9
222,14
223,22
224,25
225,27
226,28
227,28
228,30
229,33
230,35
231,38
232,39
233,41
234,44
235,49
236,41
237,34
238,31
239,27
240,24
241,21
242,19
243,17
244,14
245,10
246,6
247,1
248,-3
249,-7
250,-10
251,-12
252,-15
253,-19
254,-23
255,-27
256,-32
257,-39
258,-46
259,-53
260,-60
261,-66
262,-72
263,-78
264,-85
265,-94
266,-104
267,-114
268,-123
269,-134
270,-143
271,-150
272,-154
273,-155
274,-156
275,-157
276,-159
277,-160
278,-162
279,-164
280,-164
281,-161
282,-153
283,-142
284,-129
285,-109
286,-87
287,-64
288,-42
289,-27
290,-18
291,-12
292,-8
293,-2
294,3
295,9
296,15
297,18
298,23
299,28
300,33
301,36
302,37
303,36
304,34
305,32
306,30
307,29
308,25
309,19
310,26
311,34
312,41
313,41
314,31
315,24
316,18
317,11
318,7
319,7
320,12
321,19
322,25
323,30
324,37
325,43
326,48
327,50
328,49
329,46
330,42
331,38
332,34
333,31
334,29
335,26
336,22
337,19
338,16
339,13
340,12
341,12
342,12
343,13
344,13
345,13
346,13
347,13
348,13
349,12
350,11
351,10
352,9
353,9
354,8
355,8
356,8
357,8
358,7
359,7
360,6
361,5
362,5
363,3
364,2
365,0
366,-1
367,-3
368,-5
369,-7
370,-8
371,-9
372,-9
373,-9
374,-7
375,-4
376,-1
377,1
378,4
379,7
380,11
381,16
382,20
383,23
384,23
385,20
386,15
387,9
388,3
