,0
0,-19
1,-21
2,-23
3,-24
4,-21
5,-16
6,-11
7,-9
8,-8
9,-6
10,-4
11,-2
12,0
13,0
14,2
15,3
16,4
17,5
18,5
19,5
20,4
21,3
22,1
23,0
24,0
25,-1
26,-2
27,-3
28,-5
29,-6
30,-7
31,-10
32,-17
33,-17
34,-7
35,0
36,6
37,12
38,17
39,21
40,24
41,26
42,28
43,30
44,31
45,33
46,33
47,33
48,32
49,31
50,29
51,27
52,25
53,21
54,14
55,-1
56,-12
57,-19
58,-22
59,-20
60,-13
61,2
62,25
63,57
64,102
65,158
66,224
67,299
68,378
69,454
70,512
71,519
72,499
73,399
74,248
75,83
76,-59
77,-160
78,-199
79,-201
80,-173
81,-129
82,-94
83,-77
84,-62
85,-47
86,-32
87,-18
88,-11
89,-8
90,-6
91,-4
92,-3
93,-2
94,-1
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-2
102,-3
103,-4
104,-5
105,-5
106,-2
107,2
108,6
109,10
110,13
111,15
112,15
113,14
114,13
115,12
116,11
117,9
118,7
119,7
120,8
121,10
122,12
123,13
124,13
125,13
126,14
127,16
128,17
129,18
130,19
131,19
132,19
133,20
134,21
135,21
136,21
137,20
138,19
139,19
140,19
141,19
142,19
143,18
144,17
145,16
146,15
147,15
148,14
149,11
150,6
151,10
152,14
153,17
154,19
155,22
156,24
157,25
158,28
159,32
160,25
161,17
162,11
163,7
164,7
165,9
166,9
167,11
168,12
169,12
170,12
171,13
172,14
173,15
174,16
175,16
176,16
177,15
178,14
179,13
180,12
181,11
182,10
183,8
184,6
185,4
186,3
187,2
188,1
189,0
190,-2
191,-4
192,-6
193,-7
194,-8
195,-9
196,-10
197,-10
198,-9
199,-8
200,-7
201,-7
202,-6
203,-6
204,-5
205,-4
206,-1
207,0
208,0
209,-3
210,-8
211,-11
212,-14
213,-17
214,-20
215,-22
216,-22
217,-20
218,-17
219,-14
220,-10
221,-4
222,4
223,4
224,-1
225,-5
226,-8
227,-12
228,-16
229,-21
230,-27
231,-33
232,-40
233,-46
234,-47
235,-44
236,-40
237,-35
238,-27
239,-21
240,-16
241,-13
242,-10
243,-9
244,-10
245,-13
246,-18
247,-21
248,-26
249,-30
250,-33
251,-33
252,-33
253,-32
254,-32
255,-32
256,-32
257,-32
258,-31
259,-30
260,-30
261,-29
262,-28
263,-26
264,-24
265,-22
266,-20
267,-18
268,-17
269,-15
270,-13
271,-11
272,-9
273,-8
274,-8
275,-9
276,-10
277,-11
278,-12
279,-13
280,-14
281,-16
282,-18
283,-20
284,-21
285,-20
286,-18
287,-15
288,-12
289,-11
290,-9
291,-8
292,-6
293,-4
294,-2
295,-2
296,-1
297,-1
298,-2
299,-3
300,-4
301,-5
302,-6
303,-9
304,-11
305,-15
306,-21
307,-26
308,-30
309,-32
310,-35
311,-37
312,-37
313,-36
314,-32
315,-27
316,-22
317,-15
318,-5
319,1
320,6
321,13
322,20
323,22
324,24
325,27
326,15
327,5
328,-2
329,-8
330,-12
331,-16
332,-24
333,-32
334,-36
335,-39
336,-38
337,-31
338,-20
339,-5
340,22
341,70
342,133
343,208
344,291
345,372
346,442
347,481
348,478
349,425
350,298
351,136
352,-28
353,-150
354,-199
355,-204
356,-179
357,-141
358,-114
359,-102
360,-94
361,-81
362,-65
363,-50
364,-44
365,-41
366,-39
367,-38
368,-37
369,-36
370,-35
371,-34
372,-33
373,-31
374,-30
375,-28
376,-27
377,-26
378,-25
379,-24
380,-22
381,-20
382,-18
383,-16
384,-14
385,-12
386,-10
387,-9
388,-7
389,-5
390,-3
391,-2
392,-1
393,-1
394,0
395,0
396,0
397,0
398,0
399,0
400,1
401,2
402,3
403,4
404,5
405,6
406,8
407,9
408,9
409,11
410,12
411,14
412,20
413,23
414,24
415,25
416,26
417,27
418,28
419,28
420,28
421,28
422,28
423,26
424,25
425,23
426,22
427,21
428,20
429,19
430,18
431,18
432,18
433,19
434,20
435,21
436,23
437,25
438,26
439,27
440,29
441,30
442,32
443,33
444,35
445,36
446,36
447,37
448,37
449,36
450,35
451,33
452,30
453,27
454,25
455,23
456,21
457,19
458,17
459,15
460,13
461,12
462,10
463,8
464,6
465,5
466,4
467,3
468,3
469,4
470,5
471,5
472,7
473,7
474,8
475,9
476,9
477,10
478,10
479,10
480,11
481,11
482,12
483,12
484,13
485,14
486,15
487,16
488,16
489,17
490,18
491,18
492,18
493,18
494,18
495,18
496,17
497,16
498,15
499,14
500,14
501,13
502,13
503,12
504,11
505,10
506,9
507,8
508,7
509,5
510,4
511,2
512,1
513,0
514,0
515,-2
516,-3
517,-5
518,-6
519,-7
520,-7
521,-8
522,-8
523,-8
524,-8
525,-8
526,-8
527,-8
528,-8
529,-7
530,-7
531,-7
532,-7
533,-7
534,-7
535,-8
536,-9
537,-10
538,-11
539,-13
540,-15
541,-17
542,-20
543,-22
544,-23
545,-24
546,-26
547,-28
548,-30
549,-31
550,-32
551,-31
552,-30
553,-28
554,-25
555,-23
556,-20
557,-18
558,-16
559,-15
560,-14
561,-13
562,-12
563,-11
564,-9
565,-8
566,-7
567,-5
568,-4
569,-3
570,-3
571,-3
572,-3
573,-3
574,-3
575,-4
576,-5
577,-7
578,-7
579,-8
580,-8
581,-8
582,-8
583,-8
584,-8
585,-9
586,-9
587,-9
588,-10
589,-12
590,-13
591,-13
592,-11
593,-7
594,-3
595,5
596,19
597,26
598,30
599,32
600,34
601,35
602,34
603,31
604,27
605,22
606,16
607,6
608,0
609,-3
610,-7
611,-11
612,-13
613,-10
614,-2
615,19
616,48
617,92
618,154
619,234
620,325
621,415
622,492
623,533
624,528
625,465
626,330
627,164
628,3
629,-115
630,-161
631,-166
632,-144
633,-111
634,-80
635,-68
636,-62
637,-58
638,-55
639,-52
640,-49
641,-45
642,-41
643,-36
644,-28
645,-17
646,-9
647,-7
648,-6
649,-5
650,-4
651,-4
652,-3
653,-2
654,-1
655,-1
656,0
657,0
658,0
659,1
660,2
661,3
662,4
663,5
664,6
665,8
666,9
667,11
668,12
669,13
670,14
671,14
672,16
673,17
674,18
675,19
676,20
677,21
678,21
679,22
680,23
681,24
682,24
683,23
684,22
685,22
686,22
687,22
688,22
689,22
690,21
691,21
692,21
693,21
694,22
695,22
696,22
697,21
698,21
699,20
700,20
701,20
702,20
703,19
704,17
705,16
706,14
707,13
708,12
709,11
710,9
711,8
712,7
713,7
714,7
715,7
716,7
717,7
718,7
719,8
720,9
721,11
722,12
723,12
724,13
725,15
726,16
727,17
728,17
729,16
730,14
731,13
732,11
733,11
734,10
735,8
736,7
737,6
738,5
739,5
740,4
741,4
742,4
743,4
744,5
745,5
746,6
747,6
748,7
749,7
750,8
751,8
752,8
753,8
754,9
755,10
756,11
757,12
758,12
759,10
760,8
761,6
762,6
763,6
764,5
765,4
766,3
767,2
768,2
769,2
770,1
771,1
772,0
773,0
774,0
775,0
776,0
777,0
778,-1
779,-3
780,-4
781,-5
782,-7
783,-8
784,-10
785,-12
786,-14
787,-16
788,-20
789,-24
790,-28
791,-30
792,-29
793,-27
794,-24
795,-20
796,-13
797,-6
798,-3
799,-1
800,0
801,-1
802,-5
803,-9
804,-14
805,-17
806,-20
807,-22
808,-24
809,-25
810,-27
811,-29
812,-28
813,-26
814,-23
815,-20
816,-16
817,-12
818,-9
819,-11
820,-13
821,-15
822,-16
823,-18
824,-20
825,-20
826,-20
827,-18
828,-16
829,-14
830,-13
831,-12
832,-12
833,-11
834,-10
835,-9
836,-9
837,-8
838,-8
839,-7
840,-5
841,-4
842,-4
843,-4
844,-4
845,-4
846,-4
847,-4
848,-4
849,-4
850,-5
851,-5
852,-6
853,-6
854,-6
855,-6
856,-6
857,-7
858,-7
859,-7
860,-7
861,-7
862,-7
863,-9
864,-10
865,-11
866,-11
867,-9
868,-5
869,0
870,3
871,7
872,11
873,16
874,20
875,23
876,22
877,20
878,18
879,15
880,12
881,10
882,8
883,5
884,2
885,0
886,0
887,0
888,1
889,3
890,4
891,12
892,34
893,74
894,129
895,195
896,268
897,342
898,414
899,467
900,475
901,460
902,377
903,246
904,95
905,-43
906,-151
907,-200
908,-216
909,-206
910,-178
911,-149
912,-124
913,-99
914,-79
915,-57
916,-43
917,-28
918,-18
919,-14
920,-11
921,-10
922,-10
923,-13
924,-16
925,-18
926,-21
927,-23
928,-25
929,-26
930,-25
931,-22
932,-20
933,-17
934,-16
935,-14
936,-12
937,-9
938,-7
939,-6
940,-6
941,-7
942,-9
943,-11
944,-13
945,-16
946,-20
947,-23
948,-24
949,-20
950,-14
951,-11
952,-8
953,-5
954,-3
955,-1
956,0
957,2
