,0
1222,-13
1223,-16
1224,-20
1225,-25
1226,-27
1227,-25
1228,-21
1229,-18
1230,-16
1231,-14
1232,-12
1233,-11
1234,-10
1235,-10
1236,-10
1237,-11
1238,-12
1239,-15
1240,-18
1241,-22
1242,-26
1243,-33
1244,-38
1245,-44
1246,-52
1247,-67
1248,-74
1249,-77
1250,-80
1251,-83
1252,-84
1253,-86
1254,-87
1255,-87
1256,-88
1257,-88
1258,-88
1259,-88
1260,-88
1261,-87
1262,-86
1263,-86
1264,-85
1265,-84
1266,-82
1267,-81
1268,-79
1269,-77
1270,-73
1271,-65
1272,-58
1273,-48
1274,-37
1275,-26
1276,-13
1277,-3
1278,2
1279,8
1280,14
1281,19
1282,23
1283,28
1284,32
1285,36
1286,40
1287,45
1288,50
1289,55
1290,61
1291,65
1292,69
1293,72
1294,76
1295,79
1296,82
1297,85
1298,88
1299,90
1300,93
1301,96
1302,98
1303,100
1304,102
1305,104
1306,107
1307,109
1308,112
1309,115
1310,118
1311,123
1312,128
1313,135
1314,141
1315,145
1316,148
1317,152
1318,155
1319,155
1320,153
1321,150
1322,148
1323,147
1324,146
1325,145
1326,145
1327,144
1328,143
1329,142
1330,142
1331,142
1332,142
1333,142
1334,143
1335,144
1336,144
1337,146
1338,147
1339,147
1340,148
1341,149
1342,150
1343,151
1344,152
1345,154
1346,155
1347,157
1348,162
1349,161
1350,154
1351,142
1352,129
1353,117
1354,105
1355,91
1356,77
1357,69
1358,65
1359,61
1360,59
1361,58
1362,58
1363,59
1364,61
1365,64
1366,69
1367,86
1368,122
1369,180
1370,262
1371,365
1372,477
1373,589
1374,676
1375,704
1376,659
1377,538
1378,360
1379,165
1380,-7
1381,-124
1382,-156
1383,-152
1384,-99
1385,-37
1386,10
1387,43
1388,50
1389,51
1390,52
1391,52
1392,52
1393,51
1394,50
1395,50
1396,49
1397,49
1398,49
1399,48
1400,47
1401,47
1402,47
1403,47
1404,47
1405,48
1406,48
1407,49
1408,49
1409,49
1410,49
1411,49
1412,48
1413,48
1414,47
1415,47
1416,46
1417,45
1418,45
1419,44
1420,44
1421,42
1422,41
1423,39
1424,33
1425,27
1426,21
1427,15
1428,11
1429,6
1430,1
1431,-2
1432,-8
1433,-15
1434,-26
1435,-32
1436,-35
1437,-36
1438,-38
1439,-39
1440,-41
1441,-42
1442,-43
1443,-43
1444,-43
1445,-43
1446,-42
1447,-40
1448,-39
1449,-38
1450,-37
1451,-36
1452,-35
1453,-34
1454,-33
1455,-32
1456,-31
1457,-29
1458,-27
1459,-26
1460,-26
1461,-28
1462,-31
1463,-35
1464,-41
1465,-46
1466,-53
1467,-59
1468,-65
1469,-69
1470,-72
1471,-75
1472,-79
1473,-83
1474,-84
1475,-83
1476,-80
1477,-77
1478,-75
1479,-73
1480,-70
1481,-69
1482,-69
1483,-72
1484,-75
1485,-81
1486,-90
1487,-104
1488,-109
1489,-112
1490,-115
1491,-116
1492,-117
1493,-115
1494,-112
1495,-109
1496,-105
1497,-103
1498,-101
1499,-99
