,0
0,2
1,3
2,4
3,5
4,5
5,6
6,6
7,7
8,7
9,8
10,10
11,13
12,16
13,18
14,18
15,14
16,8
17,3
18,0
19,-2
20,-4
21,-6
22,-8
23,-9
24,-11
25,-12
26,-13
27,-14
28,-15
29,-16
30,-17
31,-18
32,-19
33,-21
34,-22
35,-23
36,-24
37,-24
38,-24
39,-24
40,-24
41,-24
42,-25
43,-25
44,-26
45,-27
46,-29
47,-31
48,-34
49,-35
50,-36
51,-37
52,-37
53,-37
54,-36
55,-35
56,-33
57,-30
58,-27
59,-25
60,-22
61,-7
62,23
63,68
64,127
65,196
66,267
67,318
68,335
69,318
70,268
71,168
72,62
73,-23
74,-64
75,-77
76,-63
77,-37
78,-20
79,-14
80,-9
81,-10
82,-16
83,-20
84,-25
85,-28
86,-27
87,-23
88,-17
89,-13
90,-9
91,-5
92,-5
93,-9
94,-13
95,-15
96,-19
97,-22
98,-24
99,-24
100,-19
101,-14
102,-10
103,-8
104,-6
105,-5
106,-3
107,-1
108,0
109,1
110,2
111,4
112,6
113,8
114,9
115,9
116,9
117,8
118,7
119,7
120,7
121,8
122,8
123,8
124,9
125,11
126,13
127,13
128,12
129,10
130,8
131,5
132,3
133,8
134,17
135,26
136,36
137,42
138,46
139,48
140,50
141,53
142,55
143,57
144,58
145,59
146,59
147,58
148,58
149,56
150,54
151,52
152,49
153,45
154,41
155,38
156,35
157,28
158,21
159,20
160,24
161,28
162,32
163,35
164,38
165,40
166,39
167,36
168,31
169,24
170,12
171,-4
172,-10
173,-13
174,-15
175,-17
176,-18
177,-19
178,-21
179,-23
180,-24
181,-26
182,-27
183,-29
184,-32
185,-38
186,-37
187,-27
188,-21
189,-16
190,-12
191,-9
192,-8
193,-7
194,-7
195,-6
196,-5
197,-5
198,-5
199,-4
200,-4
201,-4
202,-3
203,-3
204,-2
205,-2
206,-1
207,0
208,1
209,2
210,4
211,9
212,8
213,0
214,-5
215,-11
216,-14
217,-13
218,-12
219,-9
220,-6
221,-7
222,-8
223,-9
224,-10
225,-11
226,-12
227,-14
228,-14
229,-15
230,-16
231,-17
232,-18
233,-17
234,-17
235,-17
236,-17
237,-18
238,-18
239,-17
240,-17
241,-16
242,-16
243,-16
244,-16
245,-15
246,-13
247,-12
248,-12
249,-14
250,-17
251,-20
252,-23
253,-27
254,-31
255,-33
256,-32
257,-31
258,-28
259,-27
260,-25
261,-23
262,-22
263,-21
264,-21
265,-20
266,-20
267,-20
268,-21
269,-21
270,-22
271,-22
272,-23
273,-23
274,-23
275,-22
276,-20
277,-17
278,-13
279,-10
280,-6
281,-2
282,1
283,5
284,9
285,14
286,18
287,21
288,24
289,27
290,30
291,32
292,34
293,34
294,32
295,30
296,27
297,23
298,18
299,13
300,5
301,-1
302,-5
303,-9
304,-14
305,-20
306,-25
307,-28
308,-31
309,-33
310,-35
311,-35
312,-36
313,-35
314,-34
315,-32
316,-28
317,-24
318,-21
319,-18
320,-14
321,-11
322,-8
323,-5
324,-3
325,-2
326,-2
327,-3
328,-4
329,-5
330,-7
331,-10
332,-13
333,-17
334,-23
335,-30
336,-37
337,-43
338,-51
339,-51
340,-41
341,-14
342,32
343,90
344,159
345,233
346,309
347,368
348,376
349,359
350,289
351,195
352,96
353,13
354,-35
355,-51
356,-44
357,-26
358,8
359,27
360,33
361,25
362,10
363,-6
364,-18
365,-25
366,-29
367,-29
368,-29
369,-30
370,-32
371,-31
372,-23
373,-17
374,-11
375,-6
376,-4
377,-1
378,0
379,1
380,3
381,4
382,6
383,6
384,6
385,6
386,6
387,5
388,4
389,2
390,0
391,-1
392,-3
393,-4
394,-5
395,-7
396,-10
397,-11
398,-11
399,-9
400,-4
401,0
402,6
403,16
404,19
405,19
406,19
407,20
408,20
409,21
410,22
411,23
412,24
413,25
414,26
415,27
416,29
417,31
418,32
419,33
420,35
421,37
422,40
423,43
424,45
425,45
426,44
427,44
428,43
429,43
430,42
431,42
432,41
433,40
434,39
435,38
436,37
437,36
438,34
439,31
440,28
441,24
442,22
443,19
444,17
445,14
446,11
447,9
448,6
449,4
450,2
451,0
452,-1
453,-3
454,-4
455,-5
456,-6
457,-6
458,-7
459,-8
460,-9
461,-9
462,-10
463,-11
464,-12
465,-13
466,-15
467,-16
468,-17
469,-19
470,-20
471,-22
472,-23
473,-24
474,-26
475,-28
476,-31
477,-33
478,-33
479,-31
480,-28
481,-23
482,-19
483,-15
484,-9
485,-3
486,0
487,3
488,5
489,7
490,9
491,12
492,14
493,15
494,14
495,13
496,10
497,7
498,5
499,3
500,1
501,-1
502,-4
503,-6
504,-8
505,-9
506,-10
507,-11
508,-12
509,-12
