,0
0,61
1,58
2,56
3,53
4,51
5,49
6,47
7,46
8,44
9,42
10,41
11,40
12,39
13,38
14,38
15,38
16,38
17,39
18,40
19,41
20,42
21,43
22,44
23,46
24,47
25,48
26,50
27,51
28,53
29,55
30,57
31,60
32,62
33,65
34,70
35,75
36,79
37,81
38,83
39,84
40,86
41,88
42,91
43,95
44,100
45,103
46,105
47,107
48,109
49,111
50,113
51,115
52,116
53,118
54,120
55,123
56,130
57,146
58,158
59,166
60,169
61,166
62,161
63,153
64,139
65,124
66,108
67,91
68,73
69,61
70,54
71,50
72,45
73,42
74,39
75,32
76,21
77,12
78,7
79,1
80,-4
81,-10
82,-18
83,-27
84,-33
85,-38
86,-43
87,-48
88,-53
89,-57
90,-63
91,-66
92,-67
93,-64
94,-59
95,-53
96,-45
97,-38
98,-28
99,-14
100,12
101,55
102,128
103,243
104,416
105,655
106,954
107,1277
108,1572
109,1783
110,1866
111,1797
112,1587
113,1281
114,944
115,634
116,386
117,201
118,62
119,-41
120,-119
121,-177
122,-218
123,-245
124,-253
125,-260
126,-265
127,-268
128,-271
129,-273
130,-275
131,-276
132,-276
133,-274
134,-271
135,-267
136,-263
137,-259
138,-255
139,-251
140,-247
141,-243
142,-240
143,-238
144,-236
145,-234
146,-233
147,-232
148,-231
149,-230
150,-230
151,-230
152,-230
153,-230
154,-231
155,-231
156,-232
157,-233
158,-234
159,-236
160,-238
161,-240
162,-243
163,-246
164,-246
165,-243
166,-237
167,-230
168,-221
169,-212
170,-201
171,-185
172,-169
173,-153
174,-140
175,-130
176,-120
177,-108
178,-92
179,-74
180,-57
181,-39
182,-24
183,-9
184,4
185,16
186,30
187,44
188,54
189,59
190,61
191,63
192,66
193,69
194,73
195,77
196,80
197,84
198,87
199,91
200,93
201,95
202,96
203,97
204,98
205,100
206,102
207,103
208,103
209,102
210,99
211,96
212,94
213,93
214,92
215,91
216,89
217,88
218,87
219,86
220,85
221,83
222,82
223,81
224,81
225,81
226,82
227,83
228,85
229,86
230,88
231,90
232,92
233,93
234,95
235,96
236,98
237,106
238,111
239,115
240,118
241,121
242,123
243,126
244,129
245,132
246,136
247,140
248,151
249,165
250,171
251,174
252,177
253,177
254,175
255,170
256,162
257,147
258,124
259,103
260,85
261,74
262,65
263,54
264,40
265,27
266,22
267,19
268,17
269,16
270,15
271,14
272,14
273,15
274,15
275,16
276,18
277,20
278,22
279,20
280,17
281,15
282,12
283,10
284,9
285,11
286,15
287,20
288,24
289,30
290,35
291,38
292,40
293,43
294,53
295,81
296,142
297,252
298,427
299,675
300,987
301,1326
302,1633
303,1840
304,1898
305,1790
306,1540
307,1203
308,851
309,549
310,323
311,173
312,76
313,7
314,-46
315,-93
316,-132
317,-165
318,-176
319,-179
320,-179
321,-180
322,-180
323,-180
324,-180
325,-181
326,-181
327,-181
328,-181
329,-181
330,-181
331,-181
332,-180
333,-180
334,-180
335,-179
336,-178
337,-178
338,-177
339,-176
340,-175
341,-174
342,-173
343,-172
344,-171
345,-169
346,-166
347,-163
348,-160
349,-157
350,-154
351,-152
352,-150
353,-149
354,-147
355,-146
356,-145
357,-144
358,-143
359,-142
360,-141
361,-140
362,-139
363,-138
364,-136
365,-134
366,-127
367,-115
368,-103
369,-90
370,-77
371,-65
372,-52
373,-39
374,-28
375,-15
376,0
377,14
378,27
379,37
380,46
381,52
382,58
383,61
384,62
385,63
386,63
387,63
388,63
389,63
390,63
391,64
392,64
393,65
394,65
395,65
396,65
397,65
398,65
399,64
400,63
401,63
402,62
403,61
404,60
405,59
406,58
407,58
408,57
409,57
410,56
411,55
412,53
413,50
414,48
415,49
416,53
417,59
418,64
419,68
420,72
421,75
422,79
423,82
424,85
425,88
426,89
427,91
428,92
429,92
430,94
431,95
432,97
433,98
434,100
435,102
436,105
437,108
438,113
439,118
440,123
441,130
442,140
443,147
444,150
445,151
446,154
447,157
448,159
449,156
450,148
451,136
452,120
453,107
454,93
455,79
456,65
457,52
458,42
459,34
460,30
461,28
462,26
463,24
464,22
465,21
466,20
467,20
468,20
469,20
470,21
471,22
472,24
473,26
474,27
475,28
476,29
477,30
478,30
479,31
480,32
481,34
482,36
483,39
484,41
485,44
486,46
487,49
488,54
489,61
490,91
491,163
492,286
493,473
494,728
495,1036
496,1360
497,1641
498,1818
499,1849
500,1724
501,1475
502,1153
503,819
504,525
505,298
506,135
507,24
508,-50
509,-103
510,-140
511,-161
512,-174
513,-181
514,-188
515,-194
516,-199
517,-206
518,-213
519,-217
520,-218
521,-218
522,-219
523,-219
524,-220
525,-219
526,-215
527,-208
528,-202
529,-195
530,-187
531,-179
532,-171
533,-164
534,-159
535,-156
536,-154
537,-154
538,-153
539,-153
540,-153
541,-153
542,-153
543,-153
544,-152
545,-151
546,-151
547,-150
548,-150
549,-149
550,-149
551,-148
552,-147
553,-146
554,-144
555,-141
556,-138
557,-132
558,-126
559,-120
560,-114
561,-107
562,-99
563,-92
564,-84
565,-75
566,-64
567,-54
568,-39
569,-20
570,1
571,21
572,35
573,46
574,49
575,52
576,54
577,56
578,57
579,56
580,54
581,51
582,48
583,45
584,46
585,53
586,59
587,63
588,66
589,68
590,70
591,71
592,73
593,76
594,81
595,71
596,59
597,49
598,46
599,45
600,44
601,43
602,42
603,43
604,46
605,51
606,54
607,59
608,63
609,64
610,62
611,59
612,57
613,55
614,54
615,53
616,52
617,51
618,51
619,52
620,54
621,57
622,60
623,63
624,66
625,71
626,75
627,79
628,83
629,92
630,106
631,116
632,122
633,128
634,132
635,139
636,153
637,172
638,183
639,186
640,188
641,189
642,187
643,181
644,173
645,160
646,137
647,111
648,84
649,62
650,49
651,38
652,30
653,24
654,22
655,21
656,19
657,18
658,17
659,16
660,15
661,14
662,14
663,14
664,14
665,14
666,14
667,15
668,16
669,18
670,19
671,20
672,21
673,22
674,24
675,29
676,40
677,51
678,63
679,76
680,88
681,108
682,138
683,192
684,285
685,434
686,645
687,916
688,1222
689,1524
690,1764
691,1888
692,1863
693,1690
694,1412
695,1087
696,773
697,509
698,309
699,164
700,60
701,-10
702,-62
703,-100
704,-124
705,-137
706,-146
707,-152
708,-154
709,-155
710,-155
711,-156
712,-156
713,-157
714,-157
715,-157
716,-157
717,-157
718,-157
719,-157
720,-156
721,-154
722,-152
723,-150
724,-147
725,-145
726,-143
727,-140
728,-136
729,-134
730,-131
731,-128
732,-126
733,-124
734,-123
735,-121
736,-120
737,-119
738,-119
739,-118
740,-118
741,-117
742,-116
743,-115
744,-114
745,-113
746,-112
747,-112
748,-111
749,-110
750,-108
751,-106
752,-103
753,-94
754,-87
755,-77
756,-64
757,-48
758,-33
759,-16
760,-1
761,11
762,23
763,33
764,45
765,57
766,70
767,78
768,83
769,87
770,88
771,89
772,89
773,89
774,89
775,89
776,89
777,90
778,90
779,90
780,89
781,89
782,89
783,89
784,89
785,89
786,89
787,88
788,88
789,88
790,88
791,89
792,89
793,89
794,88
795,89
796,89
797,90
798,90
799,89
800,88
801,87
802,86
803,86
804,86
805,85
806,84
807,82
808,81
809,80
810,80
811,78
812,75
813,72
814,69
815,68
816,69
817,71
818,74
819,77
820,81
821,85
822,92
823,99
824,105
825,111
826,118
827,128
828,136
829,143
830,148
831,153
832,158
833,162
834,167
835,173
836,176
837,173
838,164
839,150
840,132
841,115
842,98
843,80
844,62
845,47
846,36
847,27
848,24
849,22
850,21
851,20
852,18
853,17
854,16
855,15
856,15
857,15
858,15
859,15
860,16
861,17
862,17
863,18
864,19
865,21
866,22
867,23
868,24
869,27
870,29
871,29
872,26
873,21
874,16
875,10
876,18
877,42
878,107
879,223
880,403
881,650
882,958
883,1290
884,1592
885,1804
886,1879
887,1795
888,1565
889,1241
890,896
891,592
892,362
893,205
894,97
895,15
896,-47
897,-99
898,-141
899,-174
900,-192
901,-205
902,-214
903,-217
904,-219
905,-219
906,-220
907,-220
908,-220
909,-221
910,-221
911,-222
912,-223
913,-224
914,-226
915,-227
916,-229
917,-231
918,-233
919,-236
920,-244
921,-249
922,-253
923,-256
924,-259
925,-261
926,-263
927,-265
928,-267
929,-269
930,-270
931,-272
932,-274
933,-276
934,-279
935,-281
936,-283
937,-281
938,-277
939,-272
940,-267
941,-261
942,-253
943,-246
944,-238
945,-232
946,-225
947,-220
948,-214
949,-204
950,-187
951,-166
952,-148
953,-130
954,-113
955,-96
956,-79
957,-61
958,-43
959,-31
960,-24
961,-18
962,-12
963,-7
964,0
965,10
966,19
967,30
968,43
969,50
970,53
971,56
972,57
973,59
974,59
975,59
976,58
977,57
978,55
979,54
980,53
981,52
982,50
983,49
984,47
985,46
986,46
987,46
988,48
989,49
990,51
991,54
992,58
993,58
994,51
995,47
996,45
997,43
998,41
999,39
1000,40
1001,43
1002,48
1003,54
1004,59
1005,62
1006,65
1007,69
1008,72
1009,76
1010,79
1011,81
1012,83
1013,84
1014,85
1015,86
1016,87
1017,87
1018,87
1019,88
1020,89
1021,92
1022,96
1023,102
1024,110
1025,125
1026,137
1027,144
1028,148
1029,150
1030,151
1031,152
1032,153
1033,154
1034,154
1035,150
1036,141
1037,131
1038,119
1039,110
1040,98
1041,82
1042,65
1043,46
1044,33
1045,26
1046,21
1047,17
1048,14
1049,12
1050,10
1051,8
1052,7
1053,6
1054,5
1055,4
1056,3
1057,4
1058,4
1059,5
1060,6
1061,7
1062,9
1063,11
1064,14
1065,19
1066,27
1067,36
1068,43
1069,49
1070,54
1071,58
1072,63
1073,81
1074,128
1075,215
1076,356
1077,563
1078,838
1079,1159
1080,1475
1081,1723
1082,1842
1083,1803
1084,1615
1085,1323
1086,995
1087,696
1088,459
1089,288
1090,164
1091,63
1092,-19
1093,-82
1094,-125
1095,-145
1096,-151
1097,-155
1098,-155
1099,-155
1100,-154
1101,-154
1102,-154
1103,-153
1104,-153
1105,-153
1106,-152
1107,-151
1108,-149
1109,-147
1110,-145
1111,-143
1112,-141
1113,-138
1114,-133
1115,-123
1116,-117
1117,-114
1118,-113
1119,-111
1120,-109
1121,-107
1122,-105
1123,-104
1124,-104
1125,-104
1126,-104
1127,-105
1128,-106
1129,-107
1130,-109
1131,-110
1132,-112
1133,-113
1134,-115
1135,-116
1136,-119
1137,-122
1138,-123
1139,-121
1140,-117
1141,-112
1142,-107
1143,-100
1144,-94
1145,-88
1146,-81
1147,-75
1148,-68
1149,-62
1150,-53
1151,-40
1152,-26
1153,-10
1154,6
1155,23
1156,35
1157,42
1158,48
1159,54
1160,58
1161,62
1162,66
1163,71
1164,75
1165,78
1166,80
1167,83
1168,84
1169,85
1170,84
1171,82
1172,78
1173,74
1174,68
1175,58
1176,54
1177,52
1178,49
1179,47
1180,45
1181,46
1182,49
1183,52
1184,55
1185,56
1186,58
1187,60
1188,62
1189,64
1190,67
1191,69
1192,72
1193,74
1194,77
1195,79
1196,82
1197,86
1198,89
1199,92
1200,95
1201,97
1202,100
1203,102
1204,104
1205,105
1206,106
1207,107
1208,109
1209,110
1210,110
1211,111
1212,112
1213,114
1214,115
1215,116
1216,118
1217,120
1218,122
1219,125
1220,130
1221,140
1222,149
1223,158
1224,166
1225,174
1226,180
1227,185
1228,189
1229,189
1230,185
1231,178
1232,166
1233,149
1234,135
1235,120
1236,105
1237,89
1238,78
1239,72
1240,67
1241,64
1242,60
1243,58
1244,56
1245,55
1246,54
1247,53
1248,52
1249,51
1250,50
1251,49
1252,48
1253,47
1254,45
1255,44
1256,42
1257,41
1258,40
1259,38
1260,36
1261,33
1262,30
1263,28
1264,27
1265,28
1266,30
1267,34
1268,45
1269,75
1270,130
1271,223
1272,368
1273,574
1274,842
1275,1152
1276,1462
1277,1709
1278,1836
1279,1809
1280,1635
1281,1349
1282,1016
1283,702
1284,449
1285,270
1286,145
1287,50
1288,-25
1289,-88
1290,-136
1291,-172
1292,-188
1293,-194
1294,-199
1295,-202
1296,-203
1297,-201
1298,-198
1299,-197
1300,-195
1301,-194
1302,-193
1303,-191
1304,-190
1305,-188
1306,-185
1307,-183
1308,-180
1309,-179
1310,-177
1311,-176
1312,-175
1313,-173
1314,-172
1315,-171
1316,-170
1317,-169
1318,-168
1319,-167
1320,-167
1321,-166
1322,-166
1323,-167
1324,-168
1325,-169
1326,-169
1327,-170
1328,-171
1329,-171
1330,-172
1331,-173
1332,-174
1333,-175
1334,-177
1335,-179
1336,-181
1337,-181
1338,-178
1339,-171
1340,-162
1341,-147
1342,-134
1343,-118
1344,-100
1345,-81
1346,-65
1347,-53
1348,-42
1349,-31
1350,-19
1351,-10
1352,0
1353,9
1354,18
1355,23
1356,26
1357,29
1358,31
1359,32
1360,33
1361,33
1362,33
1363,32
1364,31
1365,30
1366,28
1367,27
1368,26
1369,24
1370,23
1371,22
1372,21
1373,20
1374,20
1375,20
1376,20
1377,22
1378,23
1379,25
1380,27
1381,29
1382,30
1383,32
1384,33
1385,35
1386,36
1387,37
1388,39
1389,41
1390,42
1391,44
1392,46
1393,47
1394,49
1395,50
1396,51
1397,52
1398,52
1399,53
1400,54
1401,55
1402,59
1403,67
1404,76
1405,82
1406,87
1407,91
1408,94
1409,98
1410,101
1411,106
1412,111
1413,117
1414,122
1415,128
1416,136
1417,146
1418,153
1419,158
1420,162
1421,163
1422,159
1423,153
1424,144
1425,131
1426,111
1427,88
1428,72
1429,57
1430,45
1431,36
1432,28
1433,22
1434,15
1435,9
1436,3
1437,-2
1438,-6
1439,-9
1440,-12
1441,-15
1442,-17
1443,-17
1444,-13
1445,-8
1446,-4
1447,-1
1448,1
1449,3
1450,4
1451,3
1452,1
1453,-1
1454,-4
1455,-8
1456,-12
1457,-16
1458,-18
1459,-17
1460,-12
1461,-5
1462,19
1463,66
1464,140
1465,254
1466,417
1467,637
1468,916
1469,1236
1470,1546
1471,1779
1472,1875
1473,1809
1474,1592
1475,1276
1476,933
1477,621
1478,375
1479,202
1480,83
1481,-1
1482,-63
1483,-107
1484,-136
1485,-150
1486,-162
1487,-175
1488,-190
1489,-205
1490,-214
1491,-219
1492,-222
1493,-223
1494,-222
1495,-219
1496,-215
1497,-208
1498,-197
1499,-187
