,0
0,-1
1,0
2,1
3,1
4,1
5,0
6,0
7,-2
8,-5
9,-7
10,-9
11,-11
12,-13
13,-15
14,-18
15,-21
16,-24
17,-27
18,-29
19,-29
20,-29
21,-27
22,-24
23,-20
24,-15
25,-7
26,6
27,19
28,27
29,33
30,38
31,43
32,47
33,51
34,59
35,87
36,123
37,181
38,266
39,378
40,507
41,640
42,755
43,806
44,798
45,703
46,518
47,297
48,89
49,-52
50,-96
51,-95
52,-53
53,-1
54,19
55,26
56,29
57,31
58,33
59,35
60,37
61,40
62,42
63,44
64,47
65,49
66,52
67,56
68,60
69,65
70,69
71,73
72,78
73,83
74,87
75,89
76,92
77,93
78,95
79,98
80,100
81,102
82,105
83,107
84,110
85,114
86,117
87,120
88,123
89,127
90,131
91,135
92,139
93,142
94,145
95,149
96,152
97,156
98,159
99,164
100,169
101,179
102,189
103,200
104,211
105,221
106,231
107,240
108,250
109,260
110,270
111,279
112,284
113,288
114,292
115,295
116,297
117,298
118,300
119,300
120,300
121,299
122,298
123,295
124,292
125,288
126,284
127,274
128,255
129,236
130,214
131,190
132,166
133,144
134,123
135,102
136,80
137,57
138,33
139,8
140,-13
141,-30
142,-44
143,-61
144,-74
145,-82
146,-89
147,-95
148,-101
149,-106
150,-110
151,-112
152,-114
153,-116
154,-118
155,-120
156,-121
157,-122
158,-123
159,-125
160,-125
161,-126
162,-127
163,-126
164,-126
165,-125
166,-124
167,-123
168,-123
169,-122
170,-121
171,-120
172,-119
173,-118
174,-117
175,-115
176,-114
177,-112
178,-110
179,-108
180,-106
181,-105
182,-103
183,-102
184,-101
185,-100
186,-98
187,-97
188,-96
189,-95
190,-94
191,-93
192,-91
193,-89
194,-87
195,-86
196,-85
197,-85
198,-84
199,-84
200,-83
201,-82
202,-81
203,-79
204,-78
205,-77
206,-76
207,-75
208,-74
209,-72
210,-71
211,-69
212,-68
213,-67
214,-66
215,-64
216,-62
217,-59
218,-57
219,-55
220,-53
221,-51
222,-49
223,-47
224,-45
225,-44
226,-43
227,-43
228,-42
229,-41
230,-41
231,-40
232,-39
233,-39
234,-39
235,-39
236,-38
237,-38
238,-39
239,-39
240,-39
241,-39
242,-38
243,-38
244,-38
245,-37
246,-36
247,-35
248,-33
249,-32
250,-30
251,-29
252,-27
253,-25
254,-22
255,-19
256,-16
257,-13
258,-9
259,-6
260,-3
261,0
262,3
263,5
264,8
265,11
266,15
267,20
268,24
269,28
270,31
271,34
272,36
273,38
274,40
275,41
276,43
277,44
278,45
279,46
280,48
281,49
282,49
283,46
284,42
285,37
286,32
287,28
288,25
289,22
290,19
291,16
292,13
293,11
294,10
295,10
296,10
297,11
298,13
299,16
300,19
301,21
302,24
303,27
304,30
305,34
306,39
307,44
308,48
309,51
310,54
311,59
312,79
313,116
314,176
315,260
316,367
317,490
318,618
319,737
320,819
321,828
322,790
323,660
324,490
325,314
326,168
327,73
328,46
329,38
330,33
331,30
332,29
333,32
334,36
335,40
336,42
337,43
338,44
339,46
340,48
341,48
342,49
343,49
344,50
345,51
346,52
347,51
348,51
349,50
350,50
351,51
352,52
353,54
354,55
355,56
356,57
357,58
358,59
359,60
360,61
361,62
362,63
363,64
364,66
365,67
366,69
367,70
368,72
369,74
370,78
371,81
372,85
373,88
374,92
375,96
376,100
377,104
378,109
379,114
380,120
381,127
382,134
383,139
384,144
385,150
386,160
387,173
388,186
389,197
390,206
391,216
392,226
393,238
394,251
395,257
396,261
397,263
398,266
399,267
400,267
401,264
402,258
403,250
404,236
405,214
406,197
407,185
408,173
409,159
410,140
411,121
412,102
413,81
414,61
415,40
416,20
417,0
418,-19
419,-40
420,-63
421,-78
422,-87
423,-94
424,-103
425,-111
426,-116
427,-120
428,-123
429,-126
430,-128
431,-131
432,-133
433,-134
434,-135
435,-136
436,-138
437,-138
438,-139
439,-139
440,-139
441,-140
442,-140
443,-141
444,-141
445,-141
446,-141
447,-140
448,-140
449,-139
450,-138
451,-137
452,-136
453,-134
454,-132
455,-130
456,-128
457,-126
458,-124
459,-123
460,-121
461,-120
462,-118
463,-116
464,-115
465,-115
466,-115
467,-115
468,-116
469,-118
470,-120
471,-122
472,-125
473,-127
474,-129
475,-131
476,-132
477,-133
478,-134
479,-135
480,-136
481,-138
482,-138
483,-139
484,-139
485,-138
486,-138
487,-137
488,-137
489,-135
490,-134
491,-133
492,-132
493,-132
494,-131
495,-130
496,-129
497,-129
498,-128
499,-128
500,-126
501,-125
502,-123
503,-122
504,-121
505,-121
506,-121
507,-120
508,-119
509,-118
510,-118
511,-119
512,-119
513,-119
514,-118
515,-117
516,-116
517,-115
518,-114
519,-113
520,-112
521,-110
522,-110
523,-109
524,-109
525,-108
526,-107
527,-106
528,-106
529,-105
530,-104
531,-103
532,-101
533,-98
534,-96
535,-94
536,-91
537,-84
538,-76
539,-70
540,-63
541,-58
542,-54
543,-50
544,-46
545,-40
546,-33
547,-27
548,-22
549,-17
550,-12
551,-7
552,-2
553,1
554,4
555,7
556,11
557,16
558,24
559,29
560,30
561,30
562,30
563,30
564,30
565,30
566,29
567,25
568,20
569,16
570,13
571,11
572,9
573,7
574,5
575,4
576,3
577,2
578,1
579,1
580,1
581,2
582,4
583,6
584,8
585,11
586,14
587,17
588,21
589,24
590,29
591,34
592,38
593,42
594,45
595,52
596,77
597,114
598,172
599,258
600,371
601,505
602,645
603,777
604,879
605,921
606,884
607,769
608,595
609,398
610,219
611,93
612,49
613,34
614,50
615,63
616,72
617,79
618,83
619,84
620,85
621,85
622,85
623,86
624,86
625,86
626,86
627,84
628,83
629,83
630,84
631,86
632,89
633,92
634,96
635,98
636,100
637,102
638,104
639,104
640,105
641,106
642,107
643,109
644,110
645,112
646,113
647,114
648,116
649,118
650,120
651,122
652,124
653,127
654,130
655,134
656,137
657,141
658,144
659,147
660,151
661,156
662,164
663,177
664,190
665,201
666,209
667,217
668,225
669,232
670,239
671,246
672,253
673,261
674,269
675,279
676,289
677,298
678,304
679,309
680,313
681,316
682,319
683,320
684,320
685,319
686,316
687,312
688,307
689,297
690,278
691,259
692,239
693,220
694,197
695,171
696,144
697,114
698,86
699,60
700,37
701,18
702,0
703,-15
704,-34
705,-50
706,-62
707,-76
708,-83
709,-88
710,-91
711,-94
712,-97
713,-100
714,-103
715,-105
716,-107
717,-110
718,-113
719,-116
720,-120
721,-124
722,-127
723,-130
724,-133
725,-135
726,-138
727,-140
728,-142
729,-143
730,-145
731,-146
732,-147
733,-149
734,-150
735,-150
736,-151
737,-151
738,-149
739,-147
740,-145
741,-142
742,-140
743,-138
744,-136
745,-134
746,-133
747,-132
748,-132
749,-131
750,-131
751,-131
752,-130
753,-129
754,-127
755,-126
756,-126
757,-125
758,-124
759,-123
760,-123
761,-123
762,-123
763,-123
764,-123
765,-123
766,-123
767,-122
768,-121
769,-120
770,-120
771,-119
772,-118
773,-117
774,-117
775,-117
776,-118
777,-118
778,-119
779,-119
780,-119
781,-119
782,-119
783,-118
784,-118
785,-117
786,-117
787,-116
788,-115
789,-115
790,-114
791,-113
792,-112
793,-111
794,-110
795,-109
796,-107
797,-105
798,-103
799,-99
800,-94
801,-90
802,-87
803,-84
804,-81
805,-78
806,-75
807,-73
808,-72
809,-70
810,-69
811,-68
812,-67
813,-66
814,-65
815,-63
816,-62
817,-61
818,-59
819,-57
820,-55
821,-52
822,-49
823,-45
824,-41
825,-37
826,-34
827,-30
828,-27
829,-25
830,-23
831,-21
832,-19
833,-17
834,-15
835,-13
836,-10
837,-7
838,-4
839,-1
840,0
841,3
842,6
843,8
844,12
845,16
846,20
847,24
848,27
849,29
850,30
851,30
852,28
853,25
854,21
855,17
856,14
857,11
858,9
859,7
860,6
861,4
862,3
863,1
864,0
865,-1
866,-3
867,-5
868,-6
869,-7
870,-8
871,-8
872,-8
873,-7
874,-5
875,-4
876,-2
877,-1
878,0
879,1
880,3
881,6
882,9
883,13
884,33
885,82
886,157
887,257
888,380
889,517
890,657
891,779
892,847
893,848
894,784
895,636
896,448
897,257
898,109
899,46
900,26
901,16
902,11
903,7
904,5
905,3
906,0
907,-1
908,-2
909,-3
910,-1
911,3
912,8
913,13
914,16
915,20
916,25
917,29
918,33
919,37
920,40
921,43
922,45
923,47
924,48
925,50
926,52
927,53
928,54
929,55
930,56
931,58
932,60
933,61
934,63
935,64
936,65
937,67
938,69
939,71
940,73
941,76
942,80
943,85
944,90
945,94
946,97
947,100
948,104
949,110
950,119
951,127
952,134
953,142
954,153
955,164
956,178
957,197
958,208
959,213
960,217
961,222
962,228
963,233
964,240
965,249
966,260
967,269
968,277
969,283
970,288
971,293
972,295
973,296
974,293
975,288
976,282
977,269
978,250
979,234
980,216
981,195
982,175
983,143
984,114
985,83
986,50
987,29
988,4
989,-19
990,-39
991,-53
992,-66
993,-74
994,-80
995,-85
996,-89
997,-92
998,-93
999,-94
1000,-95
1001,-96
1002,-97
1003,-98
1004,-98
1005,-99
1006,-100
1007,-100
1008,-100
1009,-100
1010,-100
1011,-100
1012,-100
1013,-99
1014,-99
1015,-98
1016,-98
1017,-98
1018,-96
1019,-95
1020,-93
1021,-91
1022,-90
1023,-88
1024,-86
1025,-84
1026,-82
1027,-81
1028,-80
1029,-79
1030,-79
1031,-78
1032,-77
1033,-76
1034,-76
1035,-75
1036,-74
1037,-74
1038,-74
1039,-73
1040,-73
1041,-73
1042,-74
1043,-74
1044,-74
1045,-74
1046,-75
1047,-75
1048,-76
1049,-76
1050,-76
1051,-76
1052,-76
1053,-77
1054,-77
1055,-76
1056,-76
1057,-76
1058,-75
1059,-75
1060,-74
1061,-73
1062,-73
1063,-72
1064,-72
1065,-71
1066,-71
1067,-71
1068,-70
1069,-70
1070,-69
1071,-69
1072,-68
1073,-67
1074,-67
1075,-66
1076,-66
1077,-65
1078,-64
1079,-63
1080,-61
1081,-59
1082,-57
1083,-54
1084,-52
1085,-49
1086,-47
1087,-44
1088,-42
1089,-40
1090,-39
1091,-38
1092,-36
1093,-35
1094,-34
1095,-33
1096,-32
1097,-32
1098,-31
1099,-30
1100,-30
1101,-30
1102,-30
1103,-30
1104,-30
1105,-30
1106,-29
1107,-29
1108,-29
1109,-29
1110,-28
1111,-27
1112,-26
1113,-24
1114,-23
1115,-21
1116,-20
1117,-18
