,0
0,137
1,152
2,163
3,171
4,177
5,182
6,188
7,195
8,201
9,207
10,213
11,220
12,227
13,236
14,245
15,255
16,264
17,274
18,284
19,293
20,305
21,315
22,322
23,323
24,317
25,305
26,289
27,260
28,211
29,163
30,116
31,81
32,58
33,40
34,25
35,13
36,4
37,-3
38,-10
39,-20
40,-31
41,-39
42,-44
43,-47
44,-49
45,-51
46,-53
47,-56
48,-58
49,-61
50,-63
51,-66
52,-68
53,-69
54,-70
55,-69
56,-68
57,-67
58,-66
59,-65
60,-65
61,-66
62,-67
63,-69
64,-70
65,-71
66,-72
67,-71
68,-71
69,-70
70,-69
71,-68
72,-66
73,-64
74,-63
75,-62
76,-62
77,-63
78,-63
79,-63
80,-59
81,-55
82,-51
83,-50
84,-55
85,-62
86,-69
87,-73
88,-77
89,-81
90,-86
91,-89
92,-91
93,-92
94,-91
95,-90
96,-89
97,-88
98,-87
99,-86
100,-85
101,-83
102,-81
103,-80
104,-78
105,-77
106,-75
107,-74
108,-73
109,-72
110,-72
111,-72
112,-71
113,-70
114,-68
115,-67
116,-65
117,-64
118,-62
119,-59
120,-56
121,-53
122,-51
123,-49
124,-48
125,-48
126,-48
127,-49
128,-49
129,-50
130,-50
131,-50
132,-49
133,-47
134,-44
135,-42
136,-41
137,-40
138,-39
139,-38
140,-37
141,-36
142,-34
143,-32
144,-29
145,-26
146,-22
147,-18
148,-14
149,-9
150,-5
151,0
152,4
153,9
154,13
155,17
156,20
157,23
158,25
159,28
160,30
161,32
162,33
163,36
164,41
165,47
166,52
167,55
168,55
169,51
170,46
171,39
172,33
173,27
174,21
175,14
176,7
177,0
178,-6
179,-13
180,-20
181,-27
182,-32
183,-38
184,-43
185,-47
186,-51
187,-54
188,-57
189,-58
190,-59
191,-59
192,-58
193,-54
194,-49
195,-45
196,-39
197,-15
198,57
199,202
200,437
201,742
202,1070
203,1338
204,1441
205,1427
206,1249
207,933
208,573
209,262
210,67
211,9
212,-5
213,-14
214,-20
215,-26
216,-36
217,-43
218,-49
219,-55
220,-63
221,-79
222,-105
223,-112
