,0
0,39
1,40
2,42
3,45
4,51
5,50
6,40
7,32
8,25
9,19
10,14
11,9
12,3
13,-4
14,-2
15,11
16,18
17,23
18,27
19,30
20,33
21,34
22,35
23,34
24,34
25,34
26,34
27,33
28,32
29,31
30,30
31,28
32,25
33,23
34,21
35,20
36,20
37,21
38,23
39,26
40,30
41,33
42,36
43,38
44,41
45,43
46,46
47,51
48,56
49,57
50,56
51,52
52,47
53,41
54,35
55,27
56,20
57,16
58,13
59,12
60,12
61,11
62,10
63,9
64,10
65,15
66,23
67,28
68,34
69,39
70,42
71,42
72,41
73,41
74,39
75,35
76,30
77,41
78,77
79,133
80,207
81,289
82,343
83,343
84,292
85,166
86,26
87,-81
88,-128
89,-132
90,-103
91,-59
92,-24
93,-14
94,-6
95,0
96,3
97,6
98,8
99,9
100,9
101,10
102,11
103,14
104,16
105,18
106,20
107,22
108,25
109,28
110,31
111,34
112,37
113,40
114,43
115,47
116,51
117,55
118,58
119,61
120,64
121,66
122,67
123,68
124,70
125,72
126,74
127,76
128,79
129,82
130,84
131,86
132,87
133,88
134,89
135,90
136,92
137,95
138,99
139,107
140,126
141,139
142,145
143,149
144,151
145,151
146,152
147,152
148,152
149,153
150,154
151,156
152,157
153,159
154,161
155,163
156,165
157,166
158,169
159,171
160,173
161,171
162,166
163,159
164,150
165,136
166,122
167,109
168,96
169,78
170,62
171,50
172,40
173,32
174,28
175,25
176,22
177,19
178,16
179,14
180,13
181,12
182,12
183,13
184,14
185,17
186,20
187,22
188,26
189,29
190,33
191,40
192,53
193,54
194,55
195,57
196,56
197,48
198,44
199,41
200,39
201,37
202,35
203,34
204,33
205,33
206,34
207,34
208,34
209,35
210,36
211,37
212,38
213,41
214,43
215,45
216,45
217,45
218,45
219,44
220,42
221,41
222,43
223,47
224,52
225,57
226,62
227,67
228,67
229,64
230,61
231,58
232,56
233,53
234,50
235,49
236,49
237,50
238,52
239,53
240,55
241,58
242,64
243,53
244,34
245,22
246,16
247,17
248,24
249,29
250,29
251,25
252,20
253,14
254,18
255,22
256,26
257,26
258,19
259,13
260,8
261,4
262,1
263,-1
264,-4
265,-6
266,-8
267,-10
268,-13
269,-14
270,-14
271,-14
272,-13
273,-12
274,-11
275,-9
276,-6
277,-1
278,3
279,11
280,24
281,28
282,31
283,33
284,35
285,35
286,30
287,22
288,12
289,0
290,-8
291,-14
292,-20
293,-23
294,-20
295,-14
296,-12
297,-10
298,-8
299,-5
300,-3
301,-2
302,0
303,0
304,2
305,4
306,6
307,7
308,9
309,11
310,13
311,19
312,23
313,20
314,15
315,10
316,6
317,0
318,-6
319,-15
320,-20
321,-25
322,-30
323,-35
324,-39
325,-42
326,-44
327,-46
328,-48
329,-50
330,-54
331,-64
332,-78
333,-83
334,-85
335,-87
336,-89
337,-89
338,-87
339,-83
340,-78
341,-72
342,-63
343,-56
344,-41
345,-10
346,42
347,110
348,178
349,216
350,213
351,161
352,48
353,-83
354,-198
355,-253
356,-272
357,-259
358,-218
359,-181
360,-166
361,-157
362,-145
363,-125
364,-110
365,-102
366,-97
367,-92
368,-88
369,-85
370,-82
371,-79
372,-74
373,-70
374,-68
375,-69
376,-73
377,-77
378,-79
379,-81
380,-83
381,-85
382,-86
383,-87
384,-89
385,-90
386,-90
387,-91
388,-90
389,-88
390,-86
391,-83
392,-80
393,-77
394,-75
395,-72
396,-70
397,-69
398,-68
399,-66
400,-64
401,-62
402,-59
403,-57
404,-54
405,-52
406,-50
407,-49
408,-47
409,-45
410,-44
411,-43
412,-42
413,-40
414,-36
415,-31
416,-27
417,-23
418,-21
419,-19
420,-16
421,-14
422,-12
423,-10
424,-10
425,-9
426,-9
427,-9
428,-11
429,-13
430,-15
431,-18
432,-21
433,-24
434,-27
435,-31
436,-36
437,-41
438,-46
439,-51
440,-57
441,-67
442,-81
443,-96
444,-111
445,-125
446,-134
447,-140
448,-145
449,-149
450,-150
451,-146
452,-139
453,-132
454,-129
455,-127
456,-126
457,-124
458,-122
459,-120
460,-119
461,-119
462,-118
463,-116
464,-114
465,-112
466,-111
467,-110
468,-110
469,-109
470,-108
471,-106
472,-104
473,-102
474,-101
475,-98
476,-94
477,-85
478,-76
479,-70
480,-64
481,-62
482,-60
483,-58
484,-56
485,-54
486,-53
487,-53
488,-53
489,-52
490,-51
491,-51
492,-50
493,-49
494,-49
495,-48
496,-47
497,-45
498,-43
499,-41
500,-40
501,-40
502,-39
503,-38
504,-37
505,-35
506,-32
507,-31
508,-28
509,-24
510,-20
511,-15
512,-11
513,-7
514,-3
515,0
516,3
517,8
518,13
519,17
520,20
521,23
522,25
523,26
524,29
525,31
526,33
527,34
528,34
529,34
530,34
531,33
532,32
533,31
534,29
535,26
536,22
537,19
538,20
539,27
540,38
541,53
542,69
543,75
544,79
545,82
546,85
547,84
548,76
549,62
550,41
551,8
552,-17
553,-35
554,-47
555,-58
556,-69
557,-75
558,-77
559,-79
560,-80
561,-82
562,-83
563,-84
564,-85
565,-85
566,-85
567,-85
568,-85
569,-84
570,-83
571,-80
572,-77
573,-75
574,-73
575,-70
576,-53
577,-15
578,37
579,101
580,169
581,220
582,238
583,217
584,154
585,38
586,-79
587,-168
588,-195
589,-204
590,-188
591,-139
592,-90
593,-43
594,-21
595,-11
596,-5
597,0
598,8
599,18
600,38
601,55
602,60
603,64
604,62
605,45
606,33
607,23
608,16
609,12
610,12
611,15
612,19
613,22
614,24
615,26
616,29
617,32
618,34
619,34
620,33
621,30
622,27
623,25
624,23
625,21
626,17
627,14
628,13
629,15
630,18
631,23
632,27
633,29
634,31
635,33
636,35
637,38
638,40
639,43
640,45
641,48
642,50
643,52
644,53
645,55
646,57
647,59
648,61
649,70
650,87
651,95
652,99
653,103
654,106
655,108
656,109
657,107
658,104
659,100
660,96
661,93
662,89
663,85
664,80
665,76
666,72
667,69
668,64
669,58
670,49
671,34
672,16
673,3
674,-7
675,-16
676,-25
677,-31
678,-34
679,-36
680,-37
681,-38
682,-39
683,-40
684,-40
685,-40
686,-41
687,-41
688,-42
689,-44
690,-45
691,-46
692,-47
693,-47
694,-48
695,-48
696,-48
697,-48
698,-48
699,-48
700,-48
701,-49
702,-50
703,-52
704,-53
705,-55
706,-57
707,-58
708,-59
709,-60
710,-61
711,-62
712,-62
713,-63
714,-63
715,-64
716,-65
717,-66
718,-67
719,-68
720,-68
721,-69
722,-69
723,-69
724,-69
725,-70
726,-70
727,-70
728,-71
729,-71
730,-72
731,-73
732,-74
733,-75
734,-75
735,-75
736,-75
737,-75
738,-75
739,-76
740,-78
741,-80
742,-81
743,-81
744,-80
745,-78
746,-76
747,-74
748,-71
749,-67
750,-63
751,-60
752,-60
753,-63
754,-67
755,-72
756,-76
757,-81
758,-86
759,-89
760,-86
761,-80
762,-73
763,-67
764,-59
765,-53
766,-50
767,-48
768,-46
769,-43
770,-41
771,-40
772,-39
773,-38
774,-39
775,-42
776,-46
777,-53
778,-60
779,-69
780,-83
781,-92
782,-97
