,0
0,-590
1,-704
2,-826
3,-947
4,-1047
5,-1095
6,-1090
7,-1067
8,-1059
9,-1053
10,-1048
11,-1044
12,-1039
13,-1035
14,-1031
15,-1026
16,-1019
17,-1008
18,-991
19,-970
20,-942
21,-913
22,-890
23,-861
24,-837
25,-822
26,-810
27,-801
28,-789
29,-773
30,-753
31,-740
32,-732
33,-725
34,-720
35,-715
36,-711
37,-707
38,-703
39,-699
40,-695
41,-692
42,-688
43,-684
44,-677
45,-671
46,-665
47,-661
48,-657
49,-654
50,-651
51,-647
52,-644
53,-639
54,-636
55,-633
56,-630
57,-625
58,-620
59,-605
60,-577
61,-558
62,-543
63,-530
64,-498
65,-450
66,-393
67,-337
68,-285
69,-270
70,-266
71,-262
72,-265
73,-285
74,-315
75,-349
76,-372
77,-389
78,-390
79,-380
80,-354
81,-307
82,-255
83,-204
84,-152
85,-120
86,-86
87,-50
88,-31
89,-21
90,-14
91,-10
92,-6
93,-4
94,-3
95,-4
96,-6
97,-9
98,-12
99,-16
100,-20
101,-25
102,-30
103,-37
104,-45
105,-55
106,-68
107,-84
108,-96
109,-106
110,-120
111,-143
112,-170
113,-200
114,-229
115,-249
116,-258
117,-262
118,-266
119,-269
120,-272
121,-272
122,-268
123,-260
124,-253
125,-246
126,-241
127,-235
128,-229
129,-223
130,-217
131,-212
132,-207
133,-203
134,-200
135,-197
136,-195
137,-192
138,-190
139,-188
140,-184
141,-181
142,-178
143,-176
144,-175
145,-175
146,-177
147,-180
148,-183
149,-187
150,-193
151,-198
152,-205
153,-217
154,-244
155,-257
156,-262
157,-266
158,-269
159,-270
160,-269
161,-267
162,-263
163,-258
164,-255
165,-253
166,-252
167,-250
168,-249
169,-248
170,-246
171,-245
172,-243
173,-242
174,-242
175,-242
176,-243
177,-243
178,-244
179,-243
180,-243
181,-242
182,-240
183,-239
184,-237
185,-234
186,-232
187,-229
188,-226
189,-224
190,-223
191,-221
192,-219
193,-216
194,-213
195,-209
196,-206
197,-203
198,-201
199,-198
200,-197
201,-196
202,-196
203,-195
204,-195
205,-196
206,-196
207,-197
208,-198
209,-200
210,-202
211,-204
212,-207
213,-210
214,-214
215,-218
216,-222
217,-225
218,-229
219,-232
220,-237
221,-243
222,-248
223,-252
224,-252
225,-249
226,-244
227,-238
228,-231
229,-224
230,-213
231,-203
232,-203
233,-211
234,-223
235,-235
236,-249
237,-258
238,-264
239,-270
240,-277
241,-282
242,-274
243,-257
244,-245
245,-234
246,-225
247,-217
248,-212
249,-208
250,-204
251,-199
252,-195
253,-190
254,-185
255,-179
256,-172
257,-162
258,-143
259,-114
260,-87
261,-57
262,-25
263,7
264,30
265,44
266,51
267,50
268,42
269,30
270,12
271,-16
272,-44
273,-75
274,-109
275,-127
276,-132
277,-134
278,-136
279,-138
280,-139
281,-137
282,-130
283,-121
284,-110
285,-100
286,-88
287,-76
288,-66
289,-57
290,-51
291,-48
292,-46
293,-44
294,-42
295,-40
296,-39
297,-38
298,-38
299,-38
300,-36
301,-34
302,-31
303,-30
304,-29
305,-29
306,-29
307,-28
308,-26
309,-23
310,-20
311,-16
312,-11
313,-1
314,9
315,19
316,29
317,43
318,61
319,75
320,86
321,93
322,101
323,108
324,116
325,132
326,158
327,184
328,212
329,244
330,272
331,296
332,320
333,346
334,360
335,363
336,365
337,366
338,368
339,368
340,368
341,366
342,363
343,359
344,355
345,351
346,347
347,343
348,339
349,336
350,332
351,328
352,322
353,316
354,309
355,302
356,292
357,278
358,266
359,258
360,252
361,249
362,247
363,245
364,244
365,242
366,242
367,241
368,242
369,243
370,244
371,245
372,246
373,247
374,249
375,250
376,250
377,250
378,249
379,249
380,249
381,250
382,250
383,251
384,250
385,251
386,253
387,257
388,261
389,265
390,269
391,272
392,274
393,276
394,277
395,279
396,280
397,281
398,283
399,285
400,288
401,290
402,291
403,292
404,294
405,296
406,298
407,299
408,299
409,299
410,299
411,299
412,299
413,300
414,302
415,306
416,310
417,315
418,318
419,319
420,319
421,318
422,315
423,312
424,309
425,302
426,298
427,305
428,319
429,329
430,337
431,345
432,352
433,358
434,364
435,369
436,373
437,378
438,383
439,386
440,388
441,387
442,382
443,377
444,370
445,364
446,355
447,346
448,344
449,348
450,353
451,358
452,363
453,367
454,368
455,362
456,349
457,336
458,328
459,320
460,313
461,305
462,299
463,296
464,296
465,297
466,300
467,304
468,308
469,315
470,324
471,342
472,362
473,378
474,391
475,397
476,392
477,378
478,340
479,293
480,242
481,192
482,144
483,111
484,90
485,80
486,73
487,67
488,62
489,56
490,50
491,45
492,39
493,30
494,16
495,3
496,-9
497,-25
498,-43
499,-61
500,-73
501,-81
502,-88
503,-95
504,-101
505,-107
506,-114
507,-123
508,-135
509,-147
510,-158
511,-177
512,-202
513,-223
514,-238
515,-254
516,-269
517,-285
518,-304
519,-319
520,-331
521,-340
522,-350
523,-359
524,-370
525,-384
526,-390
527,-394
528,-397
529,-400
530,-402
531,-403
532,-399
533,-391
534,-379
535,-365
536,-344
537,-325
538,-312
539,-302
540,-294
541,-287
542,-282
543,-278
544,-275
545,-271
546,-268
547,-265
548,-264
549,-265
550,-269
551,-276
552,-285
553,-295
554,-310
555,-334
556,-358
557,-370
558,-379
559,-386
560,-392
561,-396
562,-398
563,-399
564,-399
565,-397
566,-394
567,-391
568,-386
569,-379
570,-366
571,-338
572,-289
573,-222
574,-135
575,-29
576,86
577,199
578,291
579,356
580,410
581,469
582,554
583,669
584,797
585,908
586,967
587,969
588,923
589,828
590,735
591,700
592,690
593,683
594,673
595,663
596,641
597,615
598,603
599,594
600,590
601,593
602,601
603,605
604,608
605,609
606,610
607,612
608,614
609,615
610,617
611,617
612,617
613,615
614,612
615,609
616,605
617,600
618,596
619,590
620,576
621,557
622,540
623,526
624,514
625,502
626,489
627,474
628,455
629,444
630,436
631,430
632,426
633,422
634,418
635,415
636,412
637,409
638,407
639,404
640,401
641,399
642,397
643,394
644,391
645,388
646,385
647,381
648,376
649,368
650,352
651,321
652,300
653,287
654,276
655,266
656,251
657,226
658,207
659,197
660,189
661,179
662,171
663,162
664,153
665,144
666,136
667,127
668,115
669,100
670,84
671,62
672,34
673,7
674,-24
675,-62
676,-94
677,-111
678,-123
679,-138
680,-157
681,-171
682,-182
683,-191
684,-197
685,-200
686,-201
687,-203
688,-204
689,-207
690,-209
691,-211
692,-212
693,-213
694,-215
695,-218
696,-221
697,-225
698,-228
699,-231
700,-235
701,-240
702,-243
703,-244
704,-242
705,-237
706,-229
707,-218
708,-195
709,-159
710,-132
711,-105
712,-84
713,-72
714,-75
715,-89
716,-119
717,-178
718,-248
719,-325
720,-394
721,-421
722,-431
723,-416
724,-367
725,-332
726,-321
727,-332
728,-369
729,-399
730,-408
731,-407
732,-388
733,-359
734,-333
735,-324
736,-318
737,-314
738,-312
739,-312
740,-317
741,-326
742,-337
743,-351
744,-370
745,-383
746,-389
747,-393
748,-396
749,-399
750,-400
751,-394
752,-385
753,-376
754,-369
755,-363
756,-357
757,-352
758,-348
759,-347
760,-346
761,-346
762,-344
763,-343
764,-341
765,-338
766,-333
767,-327
768,-320
769,-311
770,-292
771,-271
772,-259
773,-252
774,-244
775,-237
776,-230
777,-224
778,-220
779,-216
780,-212
781,-207
782,-203
783,-194
784,-186
785,-180
786,-176
787,-174
788,-171
789,-170
790,-169
791,-169
792,-168
793,-170
794,-176
795,-185
796,-195
797,-209
798,-232
799,-251
800,-266
801,-277
802,-286
803,-291
804,-294
805,-298
806,-302
807,-305
808,-305
809,-296
810,-282
811,-266
812,-246
813,-226
814,-213
815,-205
816,-198
817,-190
818,-182
819,-173
820,-167
821,-162
822,-159
823,-156
824,-153
825,-150
826,-147
827,-143
828,-139
829,-136
830,-134
831,-133
832,-133
833,-133
834,-133
835,-132
836,-131
837,-128
838,-124
839,-121
840,-119
841,-115
842,-110
843,-102
844,-92
845,-77
846,-64
847,-54
848,-48
849,-43
850,-40
851,-35
852,-36
853,-37
854,-39
855,-41
856,-44
857,-48
858,-52
859,-57
860,-63
861,-72
862,-78
863,-76
864,-68
865,-57
866,-47
867,-37
868,-29
869,-21
870,-14
871,-8
872,-3
873,1
874,6
875,8
876,5
877,0
878,-3
879,-9
880,-14
881,-21
882,-31
883,-41
884,-48
885,-47
886,-39
887,-28
888,-17
889,-9
890,-3
891,-1
892,0
893,1
894,3
895,8
896,13
897,19
898,22
899,22
900,20
901,17
902,15
903,16
904,18
905,22
906,26
907,31
908,36
909,41
910,45
911,50
912,54
913,58
914,62
915,66
916,69
917,71
918,70
919,69
920,67
921,64
922,61
923,56
924,50
925,45
926,41
927,36
928,30
929,26
930,26
931,29
932,37
933,46
934,54
935,61
936,71
937,82
938,96
939,113
940,131
941,144
942,155
943,164
944,176
945,189
946,211
947,243
948,268
949,285
950,291
951,284
952,269
953,251
954,225
955,185
956,143
957,114
958,94
959,81
960,72
961,68
962,68
963,71
964,77
965,84
966,91
967,95
968,95
969,94
970,92
971,92
972,91
973,91
974,91
975,93
976,95
977,96
978,96
979,97
980,101
981,106
982,110
983,114
984,117
985,119
986,122
987,124
988,127
989,131
990,135
991,140
992,142
993,143
994,145
995,146
996,148
997,149
998,152
999,156
1000,158
1001,157
1002,154
1003,153
1004,152
1005,152
1006,151
1007,152
1008,156
1009,161
1010,165
1011,168
1012,171
1013,175
1014,180
1015,185
1016,189
1017,195
1018,202
1019,209
1020,215
1021,217
1022,218
1023,217
1024,214
1025,211
1026,206
1027,201
1028,194
1029,186
1030,173
1031,153
1032,142
1033,136
1034,127
1035,118
1036,107
1037,93
1038,71
1039,44
1040,34
1041,33
1042,33
1043,31
1044,27
1045,24
1046,21
1047,20
1048,20
1049,20
1050,23
1051,28
1052,32
1053,33
1054,32
1055,31
1056,31
1057,31
1058,30
1059,30
1060,32
1061,35
1062,39
1063,42
1064,45
1065,50
1066,57
1067,65
1068,73
1069,81
1070,88
1071,93
1072,95
1073,93
1074,88
1075,83
1076,78
1077,77
1078,77
1079,76
1080,72
1081,66
1082,61
1083,58
1084,56
1085,56
1086,57
1087,59
1088,60
1089,60
1090,58
1091,54
1092,50
1093,50
1094,52
1095,53
1096,52
1097,50
1098,47
1099,45
1100,44
1101,44
1102,42
1103,41
1104,38
1105,36
1106,33
1107,29
1108,26
1109,23
1110,21
1111,16
1112,8
1113,0
1114,-9
1115,-15
1116,-19
1117,-20
1118,-18
1119,-15
1120,-11
1121,-8
1122,-5
1123,0
1124,4
