,0
0,-20
1,-21
2,-21
3,-22
4,-22
5,-22
6,-22
7,-22
8,-22
9,-23
10,-23
11,-24
12,-25
13,-26
14,-27
15,-28
16,-29
17,-30
18,-30
19,-30
20,-30
21,-30
22,-31
23,-31
24,-32
25,-32
26,-34
27,-35
28,-36
29,-36
30,-36
31,-36
32,-34
33,-32
34,-30
35,-27
36,-23
37,-20
38,-18
39,-15
40,-12
41,-10
42,-8
43,-7
44,-6
45,-6
46,-6
47,-7
48,-8
49,-10
50,-12
51,-13
52,-14
53,-15
54,-15
55,-16
56,-17
57,-18
58,-19
59,-21
60,-22
61,-23
62,-24
63,-25
64,-26
65,-27
66,-27
67,-27
68,-27
69,-27
70,-27
71,-28
72,-28
73,-29
74,-29
75,-30
76,-31
77,-32
78,-33
79,-33
80,-34
81,-34
82,-34
83,-34
84,-35
85,-35
86,-35
87,-35
88,-35
89,-35
90,-34
91,-34
92,-34
93,-33
94,-32
95,-32
96,-30
97,-28
98,-26
99,-26
100,-29
101,-32
102,-33
103,-35
104,-36
105,-38
106,-39
107,-40
108,-42
109,-42
110,-41
111,-40
112,-38
113,-36
114,-33
115,-30
116,-27
117,-20
118,-14
119,-7
120,-4
121,-2
122,0
123,1
124,2
125,4
126,6
127,7
128,8
129,9
130,10
131,10
132,10
133,10
134,9
135,8
136,7
137,6
138,4
139,3
140,2
141,0
142,-1
143,-4
144,-13
145,-17
146,-20
147,-22
148,-25
149,-27
150,-28
151,-27
152,-23
153,-18
154,-13
155,-8
156,-2
157,3
158,8
159,12
160,15
161,18
162,20
163,23
164,25
165,28
166,30
167,32
168,34
169,35
170,38
171,51
172,82
173,135
174,218
175,329
176,458
177,579
178,650
179,650
180,582
181,411
182,187
183,-32
184,-199
185,-266
186,-270
187,-224
188,-156
189,-104
190,-87
191,-83
192,-80
193,-76
194,-71
195,-66
196,-62
197,-59
198,-55
199,-53
200,-50
201,-48
202,-46
203,-43
204,-41
205,-38
206,-35
207,-32
208,-30
209,-28
210,-26
211,-24
212,-21
213,-18
214,-14
215,-11
216,-8
217,-4
218,-1
219,2
220,6
221,10
222,14
223,18
224,22
225,27
226,32
227,37
228,41
229,44
230,46
231,47
232,49
233,50
234,52
235,53
236,55
237,56
238,58
239,60
240,61
241,63
242,65
