,0
0,50
1,49
2,48
3,44
4,36
5,40
6,44
7,48
8,47
9,40
10,35
11,31
12,28
13,24
14,22
15,20
16,19
17,17
18,15
19,12
20,11
21,10
22,10
23,10
24,10
25,9
26,10
27,11
28,13
29,16
30,19
31,22
32,25
33,30
34,33
35,31
36,25
37,19
38,12
39,6
40,0
41,-17
42,-41
43,-67
44,-77
45,-81
46,-84
47,-87
48,-89
49,-90
50,-95
51,-91
52,-71
53,-60
54,-52
55,-53
56,-71
57,-87
58,-92
59,-96
60,-100
61,-103
62,-116
63,-134
64,-140
65,-132
66,-119
67,-106
68,-98
69,-94
70,-90
71,-87
72,-84
73,-79
74,-73
75,-82
76,-93
77,-101
78,-97
79,-83
80,-53
81,-3
82,67
83,153
84,244
85,310
86,331
87,298
88,223
89,120
90,1
91,-121
92,-220
93,-284
94,-301
95,-298
96,-263
97,-221
98,-184
99,-155
100,-142
101,-131
102,-120
103,-109
104,-97
105,-89
106,-86
107,-84
108,-82
109,-81
110,-79
111,-78
112,-76
113,-75
114,-73
115,-71
116,-69
117,-67
118,-65
119,-62
120,-60
121,-57
122,-53
123,-49
124,-45
125,-39
126,-34
127,-32
128,-35
129,-40
130,-47
131,-54
132,-64
133,-68
134,-70
135,-72
136,-73
137,-75
138,-75
139,-75
140,-72
141,-67
142,-58
143,-44
144,-35
145,-28
146,-24
147,-19
148,-15
149,-22
150,-29
151,-35
152,-38
153,-35
154,-29
155,-22
156,-14
157,-5
158,5
159,16
160,23
161,27
162,28
163,22
164,16
165,10
166,17
167,28
168,41
169,53
170,68
171,84
172,98
173,105
174,109
175,113
176,114
177,113
178,111
179,107
180,104
181,98
182,98
183,106
184,119
185,129
186,135
187,138
188,130
189,119
190,110
191,101
192,98
193,96
194,95
195,94
196,93
197,92
198,91
199,91
200,90
201,90
202,89
203,87
204,86
205,85
206,84
207,84
208,83
209,83
210,82
211,80
212,78
213,76
214,73
215,71
216,68
217,66
218,65
219,64
220,63
221,62
222,61
223,60
224,60
225,59
226,58
227,57
228,57
229,57
230,57
231,57
232,57
233,56
234,56
235,57
236,58
237,59
238,59
239,59
240,59
241,59
242,60
243,60
244,60
245,59
246,58
247,58
248,58
249,58
250,58
251,57
252,56
253,54
254,53
255,52
256,51
257,50
258,48
259,46
260,44
