,0
0,-82
1,-84
2,-86
3,-86
4,-86
5,-84
6,-82
7,-81
8,-79
9,-77
10,-75
11,-72
12,-68
13,-65
14,-61
15,-57
16,-52
17,-46
18,-40
19,-34
20,-29
21,-25
22,-22
23,-17
24,-12
25,-4
26,7
27,20
28,35
29,54
30,75
31,92
32,114
33,142
34,163
35,180
36,197
37,214
38,231
39,250
40,267
41,281
42,293
43,304
44,312
45,318
46,324
47,328
48,329
49,327
50,322
51,314
52,306
53,295
54,280
55,266
56,253
57,238
58,221
59,198
60,180
61,167
62,155
63,142
64,131
65,121
66,112
67,103
68,96
69,89
70,82
71,75
72,66
73,54
74,44
75,37
76,31
77,28
78,26
79,23
80,21
81,20
82,19
83,19
84,21
85,23
86,26
87,30
88,33
89,37
90,41
91,47
92,53
93,57
94,58
95,55
96,51
97,48
98,46
99,45
100,42
101,38
102,35
103,32
104,30
105,27
106,25
107,23
108,22
109,22
110,24
111,26
112,28
113,30
114,31
115,32
116,33
117,34
118,34
119,35
120,36
121,37
122,38
123,40
124,42
125,45
126,48
127,51
128,54
129,57
130,60
131,63
132,67
133,70
134,75
135,81
136,89
137,105
138,122
139,139
140,150
141,158
142,165
143,172
144,175
145,176
146,175
147,171
148,166
149,159
150,151
151,135
152,106
153,79
154,40
155,16
156,7
157,0
158,-5
159,-8
160,-11
161,-13
162,-15
163,-17
164,-20
165,-23
166,-26
167,-28
168,-28
169,-28
170,-29
171,-30
172,-32
173,-36
174,-47
175,-75
176,-101
177,-117
178,-107
179,-77
180,20
181,183
182,415
183,706
184,1034
185,1358
186,1625
187,1735
188,1716
189,1503
190,1096
191,608
192,144
193,-204
194,-394
195,-421
196,-411
197,-379
198,-360
199,-364
200,-389
201,-405
202,-417
203,-427
204,-434
205,-438
206,-440
207,-441
208,-443
209,-446
210,-450
211,-453
212,-455
213,-451
214,-440
215,-427
216,-412
217,-393
218,-379
219,-368
220,-360
221,-354
222,-348
223,-340
224,-332
225,-323
226,-315
227,-307
228,-299
229,-292
230,-285
231,-278
232,-272
233,-267
234,-260
235,-250
236,-236
237,-222
238,-208
239,-186
240,-155
241,-131
242,-112
243,-94
244,-77
245,-60
246,-40
247,-19
248,1
249,24
250,36
251,43
252,50
253,55
254,59
255,62
256,64
257,66
258,67
259,68
260,69
261,71
262,73
263,77
264,80
265,79
266,70
267,57
268,41
269,19
270,-1
271,-21
272,-41
273,-61
274,-86
275,-114
276,-138
277,-168
278,-186
279,-195
280,-200
281,-205
282,-209
283,-212
284,-215
285,-217
286,-219
287,-222
288,-226
289,-235
290,-258
291,-282
292,-299
293,-316
294,-329
295,-342
296,-351
297,-359
298,-364
299,-368
300,-372
301,-375
302,-377
303,-377
304,-375
305,-371
306,-367
307,-364
308,-361
309,-357
310,-352
311,-347
312,-345
313,-344
314,-345
315,-346
316,-347
317,-349
318,-351
319,-355
320,-359
321,-354
322,-343
323,-336
324,-332
325,-328
326,-324
327,-321
328,-317
329,-313
330,-309
331,-306
332,-303
333,-300
334,-296
335,-292
336,-286
337,-274
338,-264
339,-255
340,-240
341,-213
342,-192
343,-180
344,-170
345,-159
346,-149
347,-139
348,-129
349,-120
350,-111
351,-103
352,-94
353,-85
354,-77
355,-71
356,-65
357,-59
358,-52
359,-47
360,-48
361,-58
362,-71
363,-85
364,-100
365,-114
366,-126
367,-139
368,-152
369,-161
370,-168
371,-172
372,-176
373,-180
374,-183
375,-183
376,-177
377,-168
378,-157
379,-145
380,-128
381,-119
382,-124
383,-136
384,-154
385,-177
386,-194
387,-205
388,-186
389,-129
390,-6
391,181
392,433
393,733
394,1049
395,1335
396,1552
397,1646
398,1574
399,1331
400,953
401,513
402,97
403,-210
404,-355
405,-377
406,-346
407,-263
408,-212
409,-203
410,-196
411,-191
412,-188
413,-186
414,-185
415,-184
416,-182
417,-178
418,-175
419,-172
420,-171
421,-171
422,-171
423,-170
424,-168
425,-165
426,-161
427,-157
428,-151
429,-136
430,-122
431,-110
432,-96
433,-79
434,-63
435,-52
436,-43
437,-36
438,-28
439,-21
440,-13
441,-4
442,7
443,18
444,28
445,39
446,49
447,61
448,74
449,90
450,109
451,128
452,152
453,182
454,207
455,226
456,244
457,269
458,300
459,326
460,345
461,365
462,382
463,397
464,406
465,412
466,416
467,419
468,421
469,423
470,425
471,425
472,424
473,421
474,416
475,409
476,400
477,388
478,365
479,348
480,326
481,298
482,273
483,255
484,232
485,214
486,200
487,188
488,176
489,164
490,150
491,134
492,118
493,99
494,91
495,86
496,82
497,78
498,74
499,71
500,68
501,65
502,63
503,61
504,60
505,58
506,56
507,55
508,54
509,53
510,53
511,52
512,51
513,50
514,49
515,48
516,48
517,48
518,47
519,47
520,46
521,46
522,46
523,46
524,46
525,48
526,50
527,54
528,59
529,66
530,73
531,81
532,91
533,109
534,122
535,133
536,138
537,141
538,144
539,145
540,147
541,148
542,150
543,152
544,155
545,158
546,161
547,164
548,167
549,170
550,175
551,180
552,185
553,193
554,204
555,217
556,228
557,238
558,247
559,255
560,262
561,268
562,273
563,277
564,279
565,277
566,274
567,268
568,260
569,251
570,237
571,212
572,190
573,178
574,170
575,164
576,159
577,156
578,152
579,149
580,146
581,144
582,141
583,138
584,134
585,130
586,126
587,122
588,117
589,111
590,104
591,95
592,86
593,73
594,55
595,46
596,55
597,75
598,131
599,250
600,422
601,645
602,908
603,1194
604,1481
605,1717
606,1808
607,1789
608,1599
609,1231
610,776
611,335
612,-1
613,-198
614,-245
615,-237
616,-199
617,-178
618,-165
619,-156
620,-147
621,-139
622,-133
623,-131
624,-136
625,-147
626,-159
627,-169
628,-179
629,-188
630,-196
631,-200
632,-204
633,-207
634,-211
635,-215
636,-219
637,-222
638,-224
639,-221
640,-214
641,-204
642,-195
643,-188
644,-181
645,-174
646,-167
647,-160
648,-152
649,-146
650,-141
651,-135
652,-129
653,-121
654,-112
655,-102
656,-92
657,-84
658,-75
659,-64
660,-50
661,-35
662,-19
663,-4
664,10
665,27
666,45
667,65
668,89
669,113
670,132
671,149
672,158
673,159
674,160
675,160
676,161
677,162
678,161
679,152
680,140
681,130
682,121
683,112
684,103
685,94
686,84
687,72
688,57
689,41
690,22
691,4
692,-13
693,-30
694,-45
695,-55
696,-62
697,-67
698,-71
699,-75
700,-80
701,-85
702,-90
703,-94
704,-100
705,-106
706,-114
707,-126
708,-139
709,-153
710,-166
711,-172
712,-176
713,-180
714,-184
715,-187
716,-189
717,-191
718,-193
719,-194
720,-195
721,-197
722,-198
723,-200
724,-202
725,-203
726,-205
727,-206
728,-208
729,-210
730,-213
731,-215
732,-218
733,-221
734,-224
735,-226
736,-229
737,-231
738,-234
739,-237
740,-240
741,-243
742,-246
743,-248
744,-250
745,-252
746,-254
747,-256
748,-256
749,-256
750,-255
751,-253
752,-251
753,-248
754,-245
755,-241
756,-236
757,-232
758,-227
759,-223
760,-218
761,-212
762,-205
763,-199
764,-192
765,-185
766,-179
767,-173
768,-166
769,-160
770,-154
771,-146
772,-139
773,-132
774,-128
775,-128
776,-131
777,-136
778,-144
779,-152
780,-161
781,-174
782,-188
783,-199
784,-210
785,-218
786,-224
787,-230
788,-235
789,-240
790,-244
791,-249
792,-254
793,-258
794,-261
795,-264
796,-268
797,-271
798,-275
799,-280
800,-285
801,-292
802,-300
803,-313
804,-332
805,-318
806,-277
807,-171
808,1
809,243
810,540
811,865
812,1177
813,1425
814,1521
815,1507
816,1332
817,999
818,586
819,181
820,-139
821,-345
822,-421
823,-446
824,-425
825,-391
826,-353
827,-332
828,-321
829,-313
830,-307
831,-301
832,-296
833,-292
834,-287
835,-284
836,-281
837,-280
838,-278
839,-275
840,-273
841,-271
842,-268
843,-266
844,-263
845,-260
846,-257
847,-254
848,-249
849,-245
850,-239
851,-229
852,-211
853,-194
854,-178
855,-162
856,-146
857,-129
858,-113
859,-101
860,-92
861,-84
862,-76
863,-68
864,-60
865,-50
866,-35
867,-12
868,6
869,25
870,45
871,71
872,94
873,114
874,131
875,146
876,163
877,184
878,202
879,221
880,239
881,247
882,252
883,255
884,258
885,260
886,261
887,258
888,251
889,242
890,233
891,224
892,215
893,205
894,196
895,187
896,179
897,170
898,158
899,141
900,131
901,125
902,121
903,118
904,115
905,112
906,109
907,105
908,100
909,95
910,88
911,81
912,69
913,51
914,45
915,44
916,42
917,41
918,39
919,40
920,47
921,56
922,60
923,63
924,65
925,66
926,67
927,68
928,69
929,70
930,70
931,70
932,69
933,69
934,70
935,71
936,72
937,73
938,74
939,74
940,75
941,75
942,76
943,77
944,77
945,77
946,77
947,78
948,80
949,83
950,86
951,89
952,91
953,92
954,91
955,89
956,87
957,84
958,81
959,79
960,76
961,73
962,70
963,67
964,65
965,64
966,64
967,65
968,68
969,72
970,78
971,85
972,94
973,106
974,127
975,148
976,161
977,170
978,177
979,182
980,185
981,184
982,181
983,175
984,167
985,158
986,149
987,134
988,119
989,106
990,91
991,72
992,45
993,32
994,24
995,17
996,12
997,8
998,5
999,2
1000,0
1001,-2
1002,-5
1003,-7
1004,-9
1005,-11
1006,-12
1007,-14
1008,-17
1009,-20
1010,-27
1011,-43
1012,-69
1013,-107
1014,-137
1015,-157
1016,-156
1017,-113
1018,-8
1019,159
1020,395
1021,690
1022,1020
1023,1339
1024,1596
1025,1708
1026,1699
1027,1539
1028,1209
1029,800
