,0
0,825
1,460
2,139
3,-81
4,-152
5,-175
6,-142
7,-120
8,-109
9,-101
10,-95
11,-91
12,-88
13,-87
14,-88
15,-92
16,-97
17,-103
18,-111
19,-120
20,-131
21,-143
22,-159
23,-174
24,-183
25,-182
26,-172
27,-157
28,-143
29,-129
30,-114
31,-98
32,-83
33,-71
34,-61
35,-51
36,-40
37,-26
38,-12
39,-5
40,-1
41,0
42,4
43,11
44,15
45,6
46,-9
47,-21
48,-32
49,-41
50,-47
51,-49
52,-47
53,-41
54,-34
55,-25
56,-15
57,-5
58,6
59,18
60,32
61,46
62,59
63,67
64,74
65,79
66,83
67,85
68,88
69,90
70,93
71,97
72,103
73,108
74,112
75,116
76,119
77,122
78,125
79,126
80,127
81,129
82,132
83,137
84,149
85,162
86,169
87,162
88,145
89,128
90,116
91,107
92,98
93,88
94,79
95,69
96,59
97,50
98,41
99,33
100,25
101,18
102,10
103,1
104,-7
105,-17
106,-25
107,-31
108,-36
109,-40
110,-43
111,-45
112,-47
113,-48
114,-50
115,-53
116,-57
117,-60
118,-62
119,-60
120,-56
121,-51
122,-47
123,-44
124,-42
125,-38
126,-34
127,-30
128,-26
129,-24
130,-23
131,-24
132,-26
133,-30
134,-35
135,-41
136,-48
137,-55
138,-61
139,-66
140,-69
141,-73
142,-78
143,-82
144,-86
145,-87
146,-85
147,-78
148,-68
149,-57
150,-45
151,-33
152,-13
153,3
154,4
155,-7
156,-22
157,-33
158,-44
159,-54
160,-62
161,-65
162,-61
163,-51
164,-38
165,-26
166,-17
167,-8
168,0
169,7
170,14
171,19
172,23
173,27
174,28
175,28
176,27
177,23
178,19
179,15
180,11
181,7
182,1
183,-2
184,-6
185,-12
186,-18
187,-24
188,-29
189,-32
190,-30
191,-24
192,-14
193,-3
194,6
195,13
196,22
197,31
198,40
199,47
200,51
201,52
202,48
203,42
204,35
205,29
206,24
207,19
208,13
209,7
210,0
211,-4
212,-7
213,-7
214,-6
215,-4
216,-1
217,0
218,1
219,1
220,2
221,4
222,6
223,7
224,8
225,9
226,9
227,9
228,9
229,10
230,10
231,9
232,8
233,7
234,6
235,6
236,6
237,6
238,5
239,6
240,7
241,9
242,13
243,16
244,19
245,23
246,26
247,29
248,31
249,33
250,33
251,32
252,31
253,30
254,31
255,33
256,35
257,38
258,41
259,43
260,45
261,44
262,42
263,37
264,32
265,27
266,22
267,19
268,15
269,10
270,6
271,1
272,-2
273,-5
274,-8
275,-12
276,-16
277,-20
278,-23
279,-26
280,-28
281,-29
282,-31
283,-34
284,-37
285,-41
286,-46
287,-52
288,-57
289,-62
290,-64
291,-65
292,-62
293,-57
294,-49
295,-36
296,-21
297,6
298,56
299,127
300,232
301,384
302,584
303,821
304,1066
305,1267
306,1327
307,1304
308,1123
309,824
310,485
311,183
312,-48
313,-146
314,-183
315,-185
316,-166
317,-157
318,-153
319,-149
320,-145
321,-140
322,-135
323,-131
324,-126
325,-121
326,-116
327,-112
328,-110
329,-109
330,-108
331,-106
332,-102
333,-93
334,-83
335,-74
336,-71
337,-75
338,-83
339,-93
340,-103
341,-115
342,-126
343,-132
344,-128
345,-118
346,-107
347,-99
348,-91
349,-84
350,-77
351,-70
352,-63
353,-56
354,-50
355,-44
356,-38
357,-31
358,-21
359,-11
360,-4
361,-3
362,-5
363,-8
364,-12
365,-15
366,-18
367,-22
368,-26
369,-28
370,-30
371,-27
372,-21
373,-11
374,0
375,13
376,26
377,42
378,57
379,70
380,80
381,86
382,91
383,95
384,97
385,99
386,100
387,101
388,101
389,102
390,102
391,102
392,101
393,100
394,100
395,99
396,98
397,98
398,97
399,97
400,95
401,93
402,91
403,89
404,85
405,82
406,77
407,71
408,65
409,59
410,54
411,50
412,39
413,9
414,-26
415,-56
416,-81
417,-94
418,-94
419,-94
420,-97
421,-101
422,-72
423,-47
424,-29
425,-16
426,-9
427,-7
428,-6
429,-6
430,-4
431,-1
432,1
433,4
434,5
435,4
436,0
437,-3
438,-7
439,-10
440,-14
441,-19
442,-24
443,-29
444,-33
445,-35
446,-37
447,-37
448,-37
449,-34
450,-31
451,-26
452,-21
453,-17
454,-14
455,-12
456,-11
457,-10
458,-9
459,-10
460,-10
461,-9
462,-8
463,-6
464,-4
465,-3
466,-2
467,-1
468,-2
469,-3
470,-4
471,-5
472,-6
473,-8
474,-8
475,-9
476,-10
477,-11
478,-12
479,-12
480,-12
481,-12
482,-11
483,-11
484,-10
485,-9
486,-7
487,-5
488,-2
489,0
490,1
491,3
492,5
493,6
494,6
495,5
496,2
497,0
498,-3
499,-5
500,-8
501,-10
502,-12
503,-14
504,-15
505,-15
506,-15
507,-16
508,-18
509,-24
510,-30
511,-34
512,-26
513,-9
514,9
515,23
516,39
517,54
518,65
519,66
520,60
521,48
522,32
523,10
524,-20
525,-30
526,-35
527,-40
528,-44
529,-47
530,-46
531,-38
532,-25
533,-10
534,6
535,29
536,50
537,69
538,86
539,103
540,114
541,113
542,98
543,76
544,54
545,27
546,10
547,1
548,-7
549,-17
550,-22
551,-7
552,22
553,48
554,77
555,92
556,92
557,92
558,92
559,92
560,93
561,94
562,86
563,67
564,50
565,40
566,32
567,25
568,18
569,11
570,5
571,-1
572,-6
573,-10
574,-13
575,-15
576,-16
577,-17
578,-17
579,-16
580,-16
581,-15
582,-15
583,-15
584,-16
585,-17
586,-19
587,-20
588,-22
589,-24
590,-25
591,-25
592,-24
593,-21
594,-14
595,-6
596,4
597,44
598,131
599,263
600,442
601,665
602,918
603,1166
604,1344
605,1368
606,1308
607,1051
608,707
609,356
610,54
611,-103
612,-155
613,-126
614,-97
615,-73
616,-63
617,-74
618,-95
619,-130
620,-173
621,-199
622,-218
623,-215
624,-187
625,-156
626,-123
627,-90
628,-75
629,-66
630,-57
631,-49
632,-43
633,-38
634,-35
635,-34
636,-34
637,-36
638,-38
639,-41
640,-46
641,-52
642,-58
643,-64
644,-68
645,-73
646,-81
647,-90
648,-97
649,-95
650,-83
651,-64
652,-47
653,-36
654,-27
655,-17
656,-8
657,0
658,6
659,9
660,8
