,0
0,1125
1,1160
2,1193
3,1224
4,1251
5,1265
6,1274
7,1280
8,1280
9,1273
10,1260
11,1239
12,1206
13,1154
14,1105
15,1062
16,1037
17,1024
18,1015
19,1010
20,1007
21,1008
22,1010
23,1014
24,1026
25,1075
26,1131
27,1184
28,1212
29,1226
30,1235
31,1241
32,1243
33,1240
34,1232
35,1220
36,1198
37,1166
38,1119
39,1079
40,1039
41,997
42,951
43,921
44,887
45,859
46,836
47,813
48,791
49,770
50,750
51,727
52,700
53,675
54,634
55,590
56,538
57,483
58,458
59,443
60,432
61,432
62,443
63,472
64,513
65,561
66,606
67,650
68,668
69,674
70,679
71,682
72,684
73,684
74,680
75,673
76,664
77,653
78,635
79,614
80,585
81,549
82,513
83,478
84,444
85,413
86,383
87,354
88,334
89,321
90,308
91,295
92,275
93,246
94,216
95,188
96,167
97,152
98,137
99,131
100,128
101,127
102,126
103,126
104,124
105,123
106,121
107,119
108,117
109,115
110,113
111,112
112,110
113,108
114,106
115,102
116,93
117,75
118,56
119,38
120,20
121,-1
122,-18
123,-33
124,-43
125,-44
126,-44
127,-42
128,-41
129,-40
130,-39
131,-39
132,-39
133,-39
134,-39
135,-39
136,-41
137,-42
138,-45
139,-47
140,-51
141,-56
142,-69
143,-96
144,-124
145,-148
146,-166
147,-178
148,-164
149,-123
150,-56
151,25
152,110
153,181
154,235
155,254
156,256
157,247
158,224
159,162
160,80
161,-3
162,-78
163,-140
164,-173
165,-204
166,-236
167,-270
168,-305
169,-334
170,-357
171,-381
172,-414
173,-451
174,-512
175,-586
176,-677
177,-782
178,-890
179,-992
180,-1081
181,-1123
182,-1137
183,-1113
184,-1042
185,-928
186,-800
187,-679
188,-579
189,-500
190,-428
191,-395
192,-381
193,-372
194,-365
195,-362
196,-362
197,-368
198,-378
199,-392
200,-417
201,-461
202,-508
203,-548
204,-581
205,-615
206,-650
207,-682
208,-732
209,-788
210,-854
211,-922
212,-987
213,-1025
214,-1063
215,-1102
216,-1126
217,-1139
218,-1147
219,-1153
220,-1156
221,-1159
222,-1161
223,-1163
224,-1167
225,-1169
226,-1171
227,-1171
228,-1168
229,-1160
230,-1150
231,-1134
232,-1101
233,-1063
234,-1024
235,-989
236,-963
237,-943
238,-925
239,-906
240,-883
241,-850
242,-813
243,-777
244,-745
245,-696
246,-644
247,-589
248,-530
249,-494
250,-455
251,-418
252,-394
253,-378
254,-366
255,-356
256,-350
257,-344
258,-339
259,-336
260,-336
261,-339
262,-346
263,-355
264,-364
265,-373
266,-385
267,-395
268,-400
269,-402
270,-403
271,-404
272,-405
273,-407
274,-408
275,-408
276,-409
277,-409
278,-409
279,-407
280,-403
281,-397
282,-389
283,-380
284,-370
285,-358
286,-341
287,-323
288,-304
289,-286
290,-275
291,-267
292,-261
293,-256
294,-251
295,-247
296,-243
297,-238
298,-235
299,-232
300,-229
301,-226
302,-222
303,-217
304,-210
305,-197
306,-183
307,-165
308,-143
309,-116
310,-91
311,-66
312,-41
313,-16
314,2
315,16
316,30
317,47
318,63
319,76
320,87
321,97
322,104
323,107
324,104
325,96
326,85
327,72
328,55
329,26
330,-6
331,-24
332,-36
333,-47
334,-56
335,-62
336,-65
337,-65
338,-62
339,-55
340,-47
341,-38
342,-27
343,-15
344,4
345,21
346,33
347,43
348,49
349,55
350,60
351,65
352,69
353,72
354,74
355,75
356,75
357,75
358,75
359,74
360,72
361,69
362,65
363,61
364,56
365,51
366,44
367,37
368,26
369,4
370,-15
371,-31
372,-51
373,-75
374,-106
375,-126
376,-140
377,-150
378,-158
379,-164
380,-169
381,-172
382,-177
383,-185
384,-199
385,-226
386,-264
387,-311
388,-389
389,-473
390,-563
391,-659
392,-758
393,-851
394,-935
395,-1008
396,-1077
397,-1119
398,-1164
399,-1205
400,-1227
401,-1241
402,-1250
403,-1253
404,-1250
405,-1242
406,-1230
407,-1209
408,-1176
409,-1118
410,-1027
411,-923
412,-829
413,-747
414,-700
415,-664
416,-636
417,-612
418,-582
419,-536
420,-479
421,-425
422,-390
423,-370
424,-355
425,-344
426,-335
427,-316
428,-283
429,-244
430,-201
431,-153
432,-103
433,-51
434,0
435,49
436,96
437,132
438,160
439,186
440,206
441,223
442,237
443,247
444,256
445,273
446,299
447,344
448,417
449,510
450,601
451,668
452,691
453,702
454,702
455,692
456,672
457,614
458,538
459,450
460,365
461,304
462,285
463,267
464,249
465,227
466,202
467,177
468,159
469,145
470,132
471,117
472,103
473,92
474,84
475,77
476,69
477,61
478,53
479,44
480,35
481,27
482,19
483,12
484,5
485,0
486,-5
487,-10
488,-16
489,-23
490,-30
491,-37
492,-43
493,-49
494,-55
495,-62
496,-69
497,-77
498,-84
499,-90
500,-95
501,-100
502,-105
503,-109
504,-112
505,-115
506,-117
507,-118
508,-120
509,-123
510,-126
511,-129
512,-133
513,-136
514,-139
515,-140
516,-141
517,-140
518,-138
519,-134
520,-128
521,-122
522,-115
523,-107
524,-100
525,-93
526,-87
527,-80
528,-74
529,-67
530,-59
531,-51
532,-43
533,-37
534,-33
535,-31
536,-31
537,-35
538,-41
539,-50
540,-62
541,-75
542,-92
543,-121
544,-149
545,-176
546,-197
547,-214
548,-228
549,-236
550,-236
551,-236
552,-236
553,-235
554,-234
555,-234
556,-233
557,-233
558,-234
559,-234
560,-233
561,-229
562,-223
563,-214
564,-205
565,-197
566,-188
567,-178
568,-167
569,-156
570,-147
571,-140
572,-133
573,-125
574,-114
575,-106
576,-106
577,-121
578,-142
579,-163
580,-190
581,-214
582,-237
583,-251
584,-262
585,-272
586,-280
587,-286
588,-290
589,-291
590,-290
591,-288
592,-284
593,-278
594,-271
595,-262
596,-242
597,-194
598,-138
599,-78
600,-23
601,17
602,51
603,77
604,99
605,116
606,131
607,143
608,153
609,164
610,173
611,176
612,168
613,152
614,131
615,110
616,82
617,57
618,34
619,-2
620,-55
621,-95
622,-123
623,-126
624,-109
625,-57
626,21
627,112
628,169
629,199
630,213
631,222
632,228
633,234
634,242
635,251
636,258
637,264
638,271
639,280
640,292
641,319
642,374
643,407
644,426
645,440
646,451
647,459
648,467
649,475
650,482
651,489
652,497
653,507
654,519
655,530
656,539
657,546
658,553
659,560
660,564
661,568
662,569
663,568
664,566
665,563
666,556
667,547
668,535
669,511
670,465
671,421
672,375
673,325
674,269
675,207
676,146
677,88
678,33
679,-18
680,-71
681,-116
682,-150
683,-191
684,-205
685,-212
686,-218
687,-224
688,-228
689,-233
690,-236
691,-239
692,-242
693,-244
694,-246
695,-248
696,-249
697,-250
698,-250
699,-250
700,-249
701,-249
702,-247
703,-246
704,-244
705,-242
706,-240
707,-238
708,-236
709,-235
710,-235
711,-236
712,-237
713,-238
714,-239
715,-240
716,-239
717,-237
718,-234
719,-232
720,-228
721,-224
722,-221
723,-217
724,-212
725,-206
726,-199
727,-191
728,-163
729,-96
730,-37
731,21
732,78
733,139
734,195
735,234
736,253
737,263
738,270
739,274
740,276
741,279
742,285
743,291
744,291
745,301
746,315
747,330
748,396
749,497
750,619
751,747
752,853
753,891
754,876
755,820
756,668
757,497
758,357
759,287
760,242
761,214
762,178
763,135
764,112
765,97
766,85
767,75
768,64
769,52
770,39
771,26
772,14
773,5
774,0
775,-3
776,-6
777,-7
778,-9
779,-11
780,-14
781,-17
782,-20
783,-24
784,-28
785,-30
786,-31
787,-32
788,-33
789,-33
790,-34
791,-37
792,-40
793,-44
794,-49
795,-54
796,-60
797,-65
798,-71
799,-76
800,-81
801,-85
802,-91
803,-96
804,-101
805,-105
806,-109
807,-112
808,-115
809,-116
810,-118
811,-119
812,-120
813,-120
814,-119
815,-118
816,-116
817,-115
818,-112
819,-108
820,-104
821,-101
822,-98
823,-97
824,-96
825,-96
826,-96
827,-96
828,-95
829,-95
830,-95
831,-97
832,-99
833,-102
834,-104
835,-107
836,-110
837,-111
838,-111
839,-111
840,-109
841,-105
842,-101
843,-97
844,-94
845,-91
846,-87
847,-84
848,-81
849,-77
850,-71
851,-64
852,-56
853,-49
854,-42
855,-37
856,-34
857,-32
