,0
0,46
1,48
2,49
3,50
4,50
5,49
6,47
7,43
8,39
9,34
10,30
11,25
12,20
13,16
14,11
15,7
16,1
17,-5
18,-13
19,-19
20,-23
21,-23
22,-20
23,-16
24,-12
25,-7
26,-1
27,7
28,15
29,16
30,13
31,8
32,2
33,-5
34,8
35,50
36,125
37,220
38,324
39,484
40,653
41,791
42,854
43,926
44,840
45,730
46,527
47,321
48,142
49,-23
50,-71
51,-89
52,-89
53,-72
54,-52
55,-32
56,-24
57,-18
58,-12
59,-15
60,-30
61,-38
62,-42
63,-46
64,-48
65,-49
66,-51
67,-52
68,-50
69,-50
70,-49
71,-47
72,-45
73,-43
74,-40
75,-38
76,-36
77,-34
78,-32
79,-30
80,-27
81,-23
82,-20
83,-16
84,-13
85,-10
86,-8
87,-6
88,-4
89,-2
90,-1
91,0
92,0
93,2
94,4
95,8
96,12
97,16
98,20
99,24
100,28
101,31
102,35
103,38
104,42
105,47
106,53
107,62
108,73
109,83
110,92
111,101
112,108
113,115
114,122
115,129
116,137
117,145
118,153
119,162
120,174
121,191
122,206
123,219
124,227
125,235
126,241
127,245
128,245
129,240
130,231
131,220
132,204
133,179
134,157
135,128
136,95
137,69
138,49
139,31
140,13
141,-3
142,-24
143,-41
144,-54
145,-64
146,-71
147,-76
148,-78
149,-80
150,-82
151,-83
152,-85
153,-86
154,-87
155,-88
156,-89
157,-90
158,-91
159,-91
160,-90
161,-89
162,-87
163,-86
164,-85
165,-85
166,-84
167,-83
168,-83
169,-82
170,-82
171,-82
172,-81
173,-81
174,-79
175,-77
176,-75
177,-73
178,-71
179,-70
180,-68
181,-66
182,-65
183,-64
184,-64
185,-64
186,-65
187,-65
188,-64
189,-64
190,-65
191,-65
192,-65
193,-64
194,-63
195,-62
196,-61
197,-60
198,-60
199,-60
200,-58
201,-57
202,-55
203,-54
204,-53
205,-52
206,-51
207,-50
208,-48
209,-47
210,-45
211,-43
212,-41
213,-39
214,-37
215,-35
216,-34
217,-33
218,-33
219,-33
220,-33
221,-34
222,-34
223,-35
224,-35
225,-35
226,-34
227,-34
228,-34
229,-33
230,-33
231,-33
232,-32
233,-33
234,-34
235,-34
236,-34
237,-32
238,-29
239,-26
240,-25
241,-26
242,-28
243,-29
244,-30
245,-31
246,-33
247,-35
248,-38
249,-39
250,-39
251,-38
252,-37
253,-36
254,-34
255,-34
256,-33
257,-31
258,-30
259,-29
260,-28
261,-28
262,-28
263,-29
264,-30
265,-30
266,-31
267,-31
268,-31
269,-31
270,-30
271,-28
272,-27
273,-25
274,-23
275,-21
276,-20
277,-19
278,-18
279,-16
280,-14
281,-12
282,-9
283,-1
284,5
285,6
286,3
287,0
288,-1
289,-1
290,-2
291,-3
292,-4
293,-4
294,-5
295,-6
296,-8
297,-10
298,-12
299,-12
300,-12
301,-11
302,-10
303,-10
304,-10
305,-10
306,-9
307,-8
308,-8
309,-10
310,-13
311,-14
312,-8
313,0
314,9
315,21
316,30
317,37
318,42
319,46
320,51
321,54
322,57
323,59
324,62
325,63
326,65
327,68
328,69
329,71
330,73
331,76
332,80
333,82
334,79
335,72
336,61
337,48
338,29
339,18
340,11
341,6
342,1
343,-1
344,-2
345,0
346,2
347,6
348,10
349,13
350,17
351,18
352,15
353,8
354,0
355,-7
356,-15
357,-23
358,-28
359,-29
360,-27
361,-23
362,-15
363,10
364,67
365,155
366,248
367,407
368,576
369,737
370,842
371,880
372,917
373,803
374,673
375,497
376,280
377,107
378,-4
379,-60
380,-111
381,-120
382,-73
383,-38
384,-26
385,-23
386,-20
387,-18
388,-22
389,-24
390,-25
391,-26
392,-25
393,-25
394,-25
395,-26
396,-27
397,-26
398,-27
399,-28
400,-28
401,-29
402,-29
403,-30
404,-31
405,-32
406,-32
407,-32
408,-31
409,-30
410,-28
411,-26
412,-23
413,-20
414,-18
415,-16
416,-14
417,-11
418,-7
419,-2
420,4
421,10
422,16
423,21
424,27
425,33
426,37
427,41
428,44
429,47
430,49
431,52
432,54
433,57
434,58
435,60
436,62
437,65
438,69
439,74
440,86
441,110
442,128
443,138
444,153
445,170
446,186
447,200
448,210
449,216
450,220
451,223
452,226
453,229
454,231
455,232
456,232
457,231
458,226
459,219
460,210
461,193
462,161
463,135
464,116
465,97
466,77
467,58
468,37
469,22
470,12
471,2
472,-7
473,-17
474,-29
475,-43
476,-51
477,-56
478,-58
479,-59
480,-61
481,-63
482,-64
483,-65
484,-67
485,-68
486,-69
487,-71
488,-72
489,-72
490,-73
491,-74
492,-75
493,-77
494,-78
495,-78
496,-78
497,-77
498,-76
499,-76
500,-75
501,-74
502,-73
503,-71
504,-69
505,-68
506,-67
507,-67
508,-66
509,-64
510,-62
511,-60
512,-58
513,-56
514,-54
515,-51
516,-49
517,-46
518,-45
519,-44
520,-43
521,-43
522,-43
523,-42
524,-42
525,-43
526,-44
527,-45
528,-46
529,-45
530,-45
531,-44
532,-44
533,-43
534,-43
535,-43
536,-42
537,-42
538,-42
539,-46
540,-49
541,-45
542,-39
543,-37
544,-36
545,-35
546,-34
547,-33
548,-31
549,-30
550,-28
551,-27
552,-27
553,-27
554,-27
555,-28
556,-30
557,-31
558,-33
559,-35
560,-36
561,-36
562,-36
563,-36
564,-36
565,-35
566,-34
567,-33
568,-33
569,-33
570,-34
571,-35
572,-35
573,-36
574,-36
575,-37
576,-37
577,-38
578,-38
579,-38
580,-37
581,-37
582,-37
583,-38
584,-38
585,-37
586,-38
587,-39
588,-41
589,-44
590,-46
591,-46
592,-44
593,-42
594,-40
595,-38
596,-36
597,-34
598,-32
599,-30
600,-28
601,-28
602,-28
603,-28
604,-28
605,-28
606,-29
607,-31
608,-33
609,-34
610,-35
611,-35
612,-35
613,-34
614,-33
615,-33
616,-32
617,-30
618,-29
619,-28
620,-27
621,-27
622,-27
623,-26
624,-25
625,-24
626,-21
627,-18
628,-13
629,-10
630,-8
631,-7
632,-6
633,-7
634,-7
635,-8
636,-10
637,-13
638,-16
639,-16
640,-7
641,2
642,8
643,12
644,15
645,19
646,23
647,27
648,31
649,34
650,37
651,39
652,41
653,44
654,46
655,48
656,49
657,50
658,52
