,0
0,105
1,109
2,107
3,105
4,103
5,102
6,102
7,102
8,101
9,100
10,99
11,99
12,98
13,97
14,96
15,96
16,97
17,98
18,101
19,104
20,107
21,110
22,112
23,114
24,115
25,114
26,114
27,114
28,115
29,115
30,115
31,115
32,116
33,118
34,119
35,120
36,120
37,120
38,120
39,119
40,119
41,118
42,118
43,118
44,118
45,119
46,120
47,121
48,122
49,124
50,125
51,126
52,126
53,126
54,125
55,124
56,123
57,122
58,121
59,120
60,119
61,118
62,118
63,117
64,115
65,114
66,112
67,109
68,105
69,101
70,97
71,93
72,81
73,68
74,59
75,51
76,34
77,14
78,7
79,3
80,0
81,-2
82,-3
83,-4
84,-4
85,-4
86,-3
87,-3
88,-2
89,-2
90,-1
91,1
92,3
93,4
94,3
95,-1
96,-6
97,-11
98,-17
99,-22
100,-22
101,-16
102,-7
103,9
104,28
105,33
106,37
107,39
108,41
109,43
110,44
111,45
112,45
113,44
114,43
115,41
116,39
117,36
118,31
119,26
120,16
121,-5
122,-14
123,-17
124,-20
125,-22
126,-24
127,-26
128,-28
129,-29
130,-30
131,-31
132,-32
133,-32
134,-33
135,-32
136,-30
137,-28
138,-26
139,-25
140,-23
141,-22
142,-20
143,-17
144,-15
145,-14
146,-13
147,-12
148,-9
149,-5
150,-1
151,2
152,5
153,7
154,9
155,9
156,10
157,9
158,8
159,6
160,2
161,-1
162,-4
163,-8
164,-14
165,-27
166,-39
167,-46
168,-51
169,-55
170,-58
171,-60
172,-59
173,-58
174,-55
175,-53
176,-51
177,-50
178,-48
179,-47
180,-45
181,-43
182,-42
183,-39
184,-36
185,-33
186,-30
187,-27
188,-24
189,-22
190,-19
191,-17
192,-12
193,-7
194,-3
195,-1
196,0
197,-2
198,-5
199,-10
200,-15
201,-23
202,-36
203,-46
204,-51
205,-56
206,-60
207,-62
208,-62
209,-58
210,-52
211,-46
212,-39
213,-28
214,-21
215,-25
216,-32
217,-37
218,-42
219,-47
220,-49
221,-49
222,-45
223,-41
224,-38
225,-36
226,-33
227,-29
228,-26
229,-24
230,-26
231,-29
232,-33
233,-37
234,-40
235,-44
236,-48
237,-51
238,-53
239,-54
240,-53
241,-52
242,-51
243,-50
244,-47
245,-44
246,-42
247,-41
248,-43
249,-45
250,-48
251,-50
252,-51
253,-54
254,-56
255,-58
256,-59
257,-59
258,-56
259,-53
260,-49
261,-47
262,-44
263,-41
264,-36
265,-32
266,-30
267,-29
268,-30
269,-32
270,-33
271,-33
272,-34
273,-36
274,-41
275,-42
276,-34
277,-28
278,-22
279,-16
280,-9
281,-3
282,1
283,5
284,11
285,16
286,20
287,24
288,26
289,29
290,33
291,39
292,44
293,47
294,48
295,49
296,50
297,52
298,54
299,56
300,57
301,56
302,52
303,47
304,43
305,38
306,34
307,30
308,26
309,22
310,19
311,15
312,13
313,10
314,7
315,4
316,0
317,-3
318,-9
319,-19
320,-28
321,-36
322,-44
323,-52
324,-58
325,-64
326,-68
327,-72
328,-75
329,-76
330,-73
331,-64
332,-55
333,-48
334,-38
335,-30
336,-27
337,-28
338,-33
339,-39
340,-50
341,-75
342,-107
343,-123
344,-128
345,-131
346,-119
347,-101
348,-79
349,-63
350,-53
351,-53
352,-58
353,-62
354,-67
355,-66
356,-59
357,-56
358,-55
359,-54
360,-54
361,-54
362,-54
363,-53
364,-52
365,-51
366,-50
367,-48
368,-47
369,-46
370,-45
371,-43
372,-42
373,-40
374,-38
375,-36
376,-34
377,-31
378,-29
379,-26
380,-22
381,-19
382,-16
383,-14
384,-13
385,-15
386,-18
387,-22
388,-26
389,-30
390,-32
391,-34
392,-36
393,-39
394,-42
395,-45
396,-47
397,-48
398,-49
399,-51
400,-52
401,-53
402,-54
403,-53
404,-52
405,-51
406,-49
407,-49
408,-48
409,-46
410,-44
411,-42
412,-40
413,-38
414,-35
415,-33
416,-31
417,-26
418,-21
419,-16
420,-12
421,-9
422,-6
423,-3
424,-1
425,0
426,1
427,3
428,5
429,6
430,7
431,9
432,10
433,12
434,13
435,14
436,14
437,14
438,14
439,15
440,15
441,16
442,16
443,17
444,18
445,23
446,21
447,6
448,-3
449,-12
450,-19
451,-25
452,-27
453,-25
454,-19
455,-11
456,-5
457,-1
458,2
459,6
460,9
461,13
462,16
463,19
464,22
465,26
466,29
467,32
468,36
469,39
470,42
471,44
472,47
473,50
474,54
475,58
476,60
477,60
478,58
479,54
480,49
481,43
482,38
483,34
484,29
485,23
486,18
487,14
488,11
489,9
490,7
491,5
492,4
493,3
494,2
495,2
496,1
497,0
498,0
499,0
500,5
501,13
502,19
503,23
504,25
505,28
506,31
507,34
508,37
509,39
510,41
511,41
512,42
513,42
514,43
515,44
516,45
517,45
518,46
519,46
520,46
521,47
522,48
523,49
524,49
525,49
526,48
527,49
528,49
529,49
530,50
531,50
532,52
533,54
534,56
535,59
536,62
537,63
538,64
539,64
540,65
541,66
542,67
543,69
544,70
545,71
546,74
547,77
548,80
549,82
550,83
551,81
552,78
553,73
554,69
555,65
556,60
557,54
558,47
559,41
560,35
561,29
562,24
563,19
564,14
565,9
566,4
567,0
568,-5
569,-11
570,-17
571,-23
572,-30
573,-36
574,-40
575,-43
576,-46
577,-48
578,-50
579,-51
580,-51
581,-51
582,-51
583,-51
584,-51
585,-51
586,-51
587,-51
588,-51
589,-51
590,-51
591,-50
592,-50
593,-50
594,-49
595,-47
596,-45
597,-43
598,-41
599,-39
600,-37
601,-36
602,-34
603,-32
604,-30
605,-29
606,-28
607,-27
608,-25
609,-22
610,-19
611,-18
612,-20
613,-23
614,-27
615,-30
616,-32
617,-34
618,-38
619,-43
620,-47
621,-50
622,-49
623,-47
624,-44
625,-42
626,-42
627,-42
628,-42
629,-41
630,-40
631,-39
632,-38
633,-38
634,-37
635,-37
636,-36
637,-35
638,-36
639,-37
640,-39
641,-40
642,-41
643,-41
644,-42
645,-42
646,-42
647,-41
648,-40
649,-39
650,-37
651,-37
652,-36
653,-36
654,-35
655,-34
656,-34
657,-33
658,-30
659,-26
660,-24
661,-25
662,-28
663,-30
664,-32
665,-33
666,-35
667,-36
668,-37
669,-38
670,-38
671,-38
672,-37
673,-36
674,-35
675,-34
676,-32
677,-30
678,-28
679,-26
680,-25
681,-24
682,-24
683,-24
684,-26
685,-28
686,-32
687,-37
688,-19
689,-5
690,2
691,9
692,13
693,16
694,16
695,14
696,11
697,7
698,2
699,-2
700,-9
701,-16
702,-21
703,-22
704,-22
705,-21
706,-20
707,-20
708,-21
709,-21
710,-22
711,-22
712,-22
713,-22
714,-22
715,-22
716,-21
717,-20
718,-20
719,-19
720,-17
721,-16
722,-14
723,-11
724,-8
725,-6
726,-4
727,-2
728,0
729,9
730,17
731,21
732,16
733,5
734,-3
735,-7
736,-9
737,-10
738,-12
739,-14
740,-17
741,-20
742,-23
743,-25
744,-27
745,-28
746,-29
747,-30
748,-30
749,-29
750,-27
751,-26
752,-25
753,-25
754,-24
755,-24
756,-23
757,-22
758,-21
759,-21
760,-20
761,-20
762,-20
763,-19
764,-18
765,-18
766,-18
767,-18
768,-17
769,-17
770,-16
771,-14
772,-13
773,-11
774,-10
775,-9
776,-7
777,-5
778,-2
779,0
780,8
781,27
782,31
783,34
784,36
785,39
786,41
787,44
788,46
789,48
790,51
791,55
792,58
793,62
794,64
795,65
796,66
797,67
798,70
799,72
800,74
801,77
802,79
803,81
804,83
805,84
806,84
807,84
808,83
809,82
810,80
811,78
812,76
813,74
814,72
815,69
816,66
817,62
818,58
819,54
820,51
821,46
822,34
823,22
824,12
825,4
826,0
827,-2
828,-5
829,-8
830,-11
831,-15
832,-17
833,-17
834,-17
835,-16
836,-15
837,-14
838,-14
839,-13
840,-11
841,-9
842,-7
843,-5
844,-4
845,-3
846,-1
847,1
848,3
849,3
850,1
851,-1
852,-5
853,-9
854,-11
855,-14
856,-19
857,-23
858,-25
859,-24
860,-21
861,-15
862,-7
863,8
864,27
865,34
866,39
867,43
868,45
869,43
870,35
871,25
872,16
873,5
874,-3
875,-3
876,0
877,5
878,7
879,8
880,8
881,9
882,9
883,10
884,11
885,11
886,12
887,12
888,12
889,12
890,11
891,11
892,10
893,9
894,8
895,7
896,7
897,7
898,9
899,10
900,11
901,12
902,12
903,13
904,14
905,15
906,16
907,18
908,19
909,21
910,25
911,31
912,36
913,38
914,37
915,34
916,30
917,26
918,24
919,21
920,18
921,14
922,9
923,6
924,3
925,2
926,2
927,1
928,0
929,0
930,0
931,0
932,1
933,2
934,2
935,1
936,0
937,0
938,1
939,2
940,3
941,4
942,5
943,6
944,8
945,11
946,14
947,17
948,18
949,20
950,23
951,25
952,27
953,28
954,28
955,28
956,26
957,24
958,23
959,21
960,19
961,18
962,17
963,16
964,15
965,14
966,13
967,12
968,11
969,10
970,10
971,9
972,9
973,9
974,10
975,12
976,15
977,16
978,18
979,19
980,20
981,22
982,24
983,27
984,29
985,30
986,33
987,38
988,44
989,49
990,50
991,47
992,42
993,36
994,30
995,20
996,13
997,7
998,2
999,-2
1000,-5
1001,-8
1002,-9
1003,-7
1004,-2
1005,3
1006,10
1007,17
1008,26
1009,35
1010,40
1011,37
1012,30
1013,23
1014,19
1015,14
1016,9
1017,5
1018,2
1019,0
1020,0
1021,1
1022,3
1023,5
1024,6
1025,7
1026,9
1027,11
1028,12
1029,13
1030,14
1031,15
1032,16
1033,17
1034,18
1035,19
1036,20
1037,20
1038,21
1039,24
1040,27
1041,30
1042,32
1043,34
1044,36
1045,38
1046,40
1047,42
1048,44
1049,46
1050,48
1051,51
1052,54
1053,57
1054,60
1055,62
1056,64
1057,65
1058,65
1059,65
1060,65
1061,63
1062,60
1063,56
1064,52
1065,48
1066,44
1067,40
1068,35
1069,28
1070,13
1071,3
1072,-4
1073,-6
1074,-8
1075,-11
1076,-13
1077,-15
1078,-16
1079,-17
1080,-18
1081,-20
1082,-22
1083,-24
1084,-26
1085,-27
1086,-28
1087,-29
1088,-30
1089,-32
1090,-33
1091,-34
1092,-34
1093,-36
1094,-38
1095,-42
1096,-45
1097,-48
1098,-49
1099,-50
1100,-50
1101,-49
1102,-49
1103,-47
1104,-45
1105,-42
1106,-39
1107,-37
1108,-35
1109,-34
1110,-34
1111,-33
1112,-32
1113,-31
1114,-31
1115,-31
1116,-30
1117,-28
1118,-26
1119,-24
1120,-22
1121,-20
1122,-20
1123,-19
1124,-18
