,0
0,218
1,271
2,306
3,346
4,372
5,382
6,387
7,389
8,391
9,392
10,393
11,394
12,394
13,394
14,392
15,390
16,385
17,380
18,375
19,369
20,360
21,341
22,323
23,298
24,269
25,240
26,214
27,190
28,164
29,136
30,106
31,74
32,41
33,7
34,-24
35,-56
36,-86
37,-107
38,-123
39,-141
40,-155
41,-166
42,-175
43,-183
44,-191
45,-199
46,-205
47,-212
48,-219
49,-225
50,-231
51,-239
52,-249
53,-260
54,-274
55,-287
56,-298
57,-309
58,-318
59,-326
60,-329
61,-331
62,-333
63,-335
64,-338
65,-340
66,-343
67,-345
68,-346
69,-347
70,-347
71,-349
72,-349
73,-350
74,-349
75,-349
76,-348
77,-348
78,-348
79,-348
80,-348
81,-347
82,-347
83,-347
84,-347
85,-346
86,-345
87,-343
88,-342
89,-341
90,-341
91,-340
92,-339
93,-337
94,-337
95,-336
96,-336
97,-336
98,-335
99,-334
100,-332
101,-330
102,-328
103,-327
104,-324
105,-320
106,-316
107,-313
108,-309
109,-306
110,-302
111,-297
112,-292
113,-287
114,-281
115,-273
116,-262
117,-250
118,-239
119,-228
120,-220
121,-213
122,-207
123,-202
124,-200
125,-202
126,-206
127,-212
128,-219
129,-224
130,-232
131,-239
132,-242
133,-239
134,-233
135,-226
136,-221
137,-216
138,-211
139,-207
140,-205
141,-207
142,-212
143,-218
144,-223
145,-227
146,-230
147,-235
148,-239
149,-243
150,-247
151,-249
152,-251
153,-252
154,-252
155,-252
156,-250
157,-248
158,-245
159,-240
160,-234
161,-226
162,-196
163,-152
164,-90
165,-4
166,103
167,216
168,315
169,369
170,388
171,372
172,323
173,237
174,121
175,-15
176,-159
177,-288
178,-380
179,-410
180,-420
181,-407
182,-362
183,-313
184,-268
185,-222
186,-171
187,-144
188,-134
189,-131
190,-127
191,-124
192,-122
193,-120
194,-118
195,-116
196,-113
197,-110
198,-107
199,-105
200,-103
201,-100
202,-96
203,-87
204,-69
205,-51
206,-41
207,-35
208,-30
209,-25
210,-21
211,-18
212,-16
213,-13
214,-12
215,-10
216,-8
217,-6
218,-4
219,-2
220,1
221,7
222,16
223,27
224,40
225,54
226,70
227,84
228,96
229,109
230,126
231,144
232,156
233,165
234,174
235,182
236,190
237,199
238,219
239,250
240,267
241,274
242,280
243,284
244,290
245,296
246,302
247,308
248,313
249,318
250,324
251,330
252,335
253,337
254,335
255,331
256,324
257,315
258,298
259,266
260,234
261,203
262,174
263,146
264,121
265,94
266,72
267,55
268,35
269,23
270,14
271,8
272,1
273,-4
274,-11
275,-16
276,-20
277,-23
278,-25
279,-27
280,-29
281,-31
282,-33
283,-34
284,-35
285,-37
286,-39
287,-42
288,-43
289,-45
290,-47
291,-48
292,-50
293,-51
294,-53
295,-54
296,-57
297,-62
298,-67
299,-66
300,-59
301,-48
302,-37
303,-24
304,-14
305,-6
306,0
307,5
308,10
309,12
310,9
311,1
312,-5
313,-10
314,-14
315,-17
316,-20
317,-23
318,-27
319,-30
320,-33
321,-36
322,-38
323,-40
324,-41
325,-43
326,-45
327,-46
328,-48
329,-52
330,-60
331,-65
332,-62
333,-53
334,-29
335,15
336,77
337,159
338,267
339,382
340,473
341,508
342,519
343,496
344,426
345,315
346,180
347,36
348,-105
349,-229
350,-304
351,-328
352,-318
353,-285
354,-227
355,-163
356,-105
357,-59
358,-41
359,-18
360,-8
361,-2
362,1
363,5
364,7
365,9
366,10
367,12
368,13
369,13
370,15
371,16
372,17
373,18
374,19
375,20
376,21
377,23
378,25
379,27
380,30
381,32
382,36
383,43
384,62
385,79
386,87
387,92
388,95
389,99
390,102
391,106
392,110
393,113
394,116
395,119
396,122
397,125
398,129
399,138
400,155
401,170
402,183
403,194
404,205
405,218
406,234
407,252
408,270
409,285
410,297
411,309
412,321
413,336
414,353
415,363
416,370
417,376
418,380
419,380
420,374
421,365
422,354
423,338
424,323
425,303
426,277
427,249
428,220
429,196
430,177
431,158
432,132
433,100
434,68
435,38
436,18
437,5
438,-8
439,-23
440,-35
441,-44
442,-52
443,-60
444,-68
445,-76
446,-82
447,-86
448,-89
449,-92
450,-96
451,-99
452,-102
453,-104
454,-105
455,-107
456,-108
457,-108
458,-108
459,-106
460,-104
461,-102
462,-100
463,-100
464,-99
465,-99
466,-98
467,-97
468,-96
469,-97
470,-97
471,-96
472,-95
473,-94
474,-94
475,-96
476,-99
477,-103
478,-106
479,-108
480,-110
481,-112
482,-114
483,-116
484,-118
485,-119
486,-119
487,-119
488,-120
489,-120
490,-119
491,-119
492,-118
493,-117
494,-116
495,-114
496,-113
497,-111
498,-110
499,-109
500,-108
501,-107
502,-106
503,-105
504,-103
505,-101
506,-100
507,-99
508,-98
509,-96
510,-95
511,-94
512,-92
513,-91
514,-91
515,-91
516,-91
517,-91
518,-91
519,-91
520,-90
521,-90
522,-90
523,-90
524,-91
525,-94
526,-97
527,-100
528,-104
529,-107
530,-109
531,-110
532,-112
533,-113
534,-115
535,-116
536,-117
537,-117
538,-118
539,-118
540,-117
541,-116
542,-114
543,-112
544,-110
545,-108
546,-106
547,-105
548,-104
549,-103
550,-103
551,-103
552,-103
553,-103
554,-103
555,-103
556,-102
557,-101
558,-99
559,-97
560,-95
561,-93
562,-90
563,-87
564,-83
565,-80
566,-77
567,-74
568,-72
569,-69
570,-65
571,-62
572,-58
573,-55
574,-51
575,-47
576,-42
577,-38
578,-33
579,-30
580,-27
581,-24
582,-22
583,-20
584,-19
585,-18
586,-17
587,-15
588,-14
589,-12
590,-10
591,-8
592,-7
593,-5
594,-4
595,-2
596,-2
597,-1
598,-1
599,-2
600,-2
601,-2
602,-2
603,-1
604,0
605,1
606,3
607,4
608,5
609,6
610,6
611,5
612,3
613,1
614,0
615,-1
616,-1
617,-1
618,-1
619,-1
620,0
621,0
622,2
623,3
624,5
625,8
626,25
627,69
628,133
629,220
630,332
631,461
632,598
633,723
634,799
635,804
636,749
637,590
638,373
639,143
640,-48
641,-190
642,-281
643,-318
644,-330
645,-312
646,-259
647,-177
648,-87
649,-8
650,31
651,44
652,51
653,54
654,54
655,52
656,49
657,47
658,44
659,42
660,39
661,38
662,38
663,40
664,44
665,47
666,49
667,52
668,55
669,58
670,60
671,63
672,65
673,67
674,69
675,69
676,70
677,70
678,71
679,72
680,74
681,76
682,79
683,81
684,84
685,88
686,92
687,97
688,101
689,106
690,112
691,119
692,127
693,135
694,145
695,156
696,168
697,182
698,195
699,206
700,220
701,236
