,0
0,17
1,17
2,16
3,16
4,16
5,16
6,16
7,17
8,17
9,17
10,17
11,17
12,17
13,17
14,16
15,15
16,13
17,12
18,11
19,9
20,8
21,6
22,5
23,4
24,3
25,2
26,2
27,1
28,0
29,-2
30,-4
31,-6
32,-8
33,-12
34,-16
35,-21
36,-26
37,-32
38,-37
39,-41
40,-46
41,-50
42,-55
43,-59
44,-62
45,-65
46,-68
47,-71
48,-75
49,-80
50,-84
51,-89
52,-93
53,-97
54,-98
55,-100
56,-101
57,-102
58,-103
59,-104
60,-104
61,-105
62,-106
63,-107
64,-107
65,-107
66,-107
67,-107
68,-106
69,-106
70,-106
71,-106
72,-106
73,-105
74,-105
75,-105
76,-105
77,-105
78,-105
79,-104
80,-103
81,-102
82,-101
83,-100
84,-99
85,-97
86,-96
87,-94
88,-92
89,-90
90,-88
91,-85
92,-80
93,-67
94,-57
95,-49
96,-41
97,-33
98,-22
99,-9
100,-2
101,1
102,6
103,9
104,12
105,15
106,17
107,18
108,19
109,19
110,18
111,18
112,17
113,16
114,14
115,13
116,11
117,10
118,8
119,7
120,6
121,5
122,3
123,1
124,0
125,-1
126,-2
127,-4
128,-4
129,-4
130,-3
131,-1
132,1
133,5
134,9
135,15
136,21
137,37
138,65
139,103
140,150
141,210
142,287
143,379
144,481
145,587
146,687
147,767
148,798
149,788
150,706
151,531
152,291
153,21
154,-225
155,-406
156,-484
157,-510
158,-505
159,-499
160,-495
161,-503
162,-516
163,-513
164,-469
165,-388
166,-289
167,-197
168,-122
169,-69
170,-35
171,-15
172,-1
173,7
174,18
175,29
176,36
177,41
178,46
179,50
180,53
181,56
182,59
183,61
184,64
185,66
186,68
187,70
188,72
189,73
190,74
191,75
192,76
193,77
194,78
195,78
196,79
197,80
198,80
199,81
200,82
201,83
202,84
203,85
204,86
205,87
206,88
207,89
208,90
209,91
210,93
211,94
212,97
213,100
214,103
215,107
216,110
217,114
218,119
219,123
220,129
221,135
222,142
223,148
224,154
225,160
226,166
227,171
228,177
229,182
230,188
231,193
232,199
233,210
234,225
235,240
236,252
237,263
238,273
239,284
240,292
241,300
242,307
243,310
244,311
245,312
246,313
247,314
248,315
249,316
250,315
251,309
252,298
253,286
254,270
255,253
256,236
257,219
258,203
259,188
260,171
261,155
262,138
263,122
264,108
265,96
266,86
267,76
268,67
269,60
270,56
271,52
272,49
273,45
274,41
275,38
276,34
277,29
278,23
279,14
280,4
281,-5
282,-14
283,-24
284,-34
285,-45
286,-53
287,-60
288,-67
289,-74
290,-81
291,-88
292,-95
293,-102
294,-108
295,-115
296,-121
297,-127
298,-132
299,-135
300,-137
301,-140
302,-141
303,-143
304,-144
305,-144
306,-145
307,-146
308,-147
309,-148
310,-148
311,-149
312,-150
313,-151
314,-152
315,-152
316,-153
317,-153
318,-154
319,-154
320,-155
321,-156
322,-157
323,-158
324,-159
325,-160
326,-161
327,-163
328,-164
329,-164
330,-165
331,-165
332,-166
333,-166
334,-167
335,-168
336,-168
337,-169
338,-169
339,-169
340,-169
341,-170
342,-171
343,-171
344,-172
345,-172
346,-173
347,-173
348,-174
349,-175
350,-176
351,-176
352,-177
353,-176
354,-176
355,-176
356,-177
357,-177
358,-178
359,-179
360,-180
361,-181
362,-182
363,-183
364,-184
365,-184
366,-184
367,-184
368,-183
369,-183
370,-183
371,-182
372,-182
373,-182
374,-183
375,-185
376,-187
377,-190
378,-192
379,-195
380,-196
381,-197
382,-197
383,-196
384,-195
385,-193
386,-191
387,-189
388,-187
389,-185
390,-183
391,-182
392,-182
393,-182
394,-182
395,-181
396,-180
397,-179
398,-179
399,-178
400,-177
401,-176
402,-174
403,-173
404,-171
405,-170
406,-170
407,-170
408,-169
409,-168
410,-168
411,-167
412,-166
413,-165
414,-164
415,-162
416,-160
417,-158
418,-157
419,-155
420,-154
421,-153
422,-151
423,-150
424,-149
425,-147
426,-146
427,-145
428,-144
429,-143
430,-141
431,-139
432,-138
433,-137
434,-136
435,-135
436,-133
437,-130
438,-128
439,-125
440,-122
441,-117
442,-106
443,-94
444,-81
445,-75
446,-71
447,-67
448,-64
449,-61
450,-59
451,-56
452,-55
453,-53
454,-53
455,-53
456,-53
457,-54
458,-55
459,-57
460,-59
461,-61
462,-63
463,-65
464,-66
465,-68
466,-69
467,-71
468,-73
469,-76
470,-80
471,-82
472,-83
473,-82
474,-80
475,-78
476,-75
477,-73
478,-70
479,-67
480,-64
481,-60
482,-56
483,-52
484,-46
485,-37
486,-21
487,6
488,50
489,106
490,179
491,269
492,372
493,480
494,582
495,664
496,693
497,683
498,601
499,432
500,204
501,-47
502,-278
503,-454
504,-558
505,-604
506,-621
507,-632
508,-645
509,-656
510,-644
511,-607
512,-536
513,-447
514,-358
515,-279
516,-213
517,-158
518,-112
519,-71
520,-46
521,-28
522,-19
523,-10
524,0
525,7
526,12
527,15
528,18
529,21
530,23
531,26
532,28
533,31
534,32
535,34
536,36
537,38
538,40
539,42
540,43
541,45
542,46
543,48
544,50
545,53
546,56
547,58
548,61
549,65
550,68
551,71
552,74
553,77
554,80
555,83
556,86
557,90
558,94
559,97
560,100
561,103
562,106
563,108
564,110
565,114
566,119
567,124
568,130
569,137
570,145
571,152
572,160
573,168
574,176
575,184
576,192
577,203
578,217
579,227
580,236
581,243
582,250
583,256
584,266
585,276
586,283
587,288
588,293
589,297
590,300
591,302
592,303
593,303
594,301
595,299
596,295
597,291
598,286
599,278
600,263
601,247
602,230
603,214
604,197
605,180
606,163
607,144
608,126
609,108
610,92
611,76
612,60
613,43
614,29
615,18
616,9
617,2
618,-4
619,-9
620,-14
621,-17
622,-21
623,-24
624,-27
625,-31
626,-34
627,-38
628,-40
629,-42
630,-44
631,-46
632,-47
633,-49
634,-51
635,-53
636,-55
637,-57
638,-58
639,-59
640,-59
641,-60
642,-59
643,-59
644,-59
645,-58
646,-58
647,-57
648,-57
649,-57
650,-57
651,-56
652,-55
653,-54
654,-52
655,-50
656,-47
657,-45
658,-42
659,-39
660,-37
661,-35
662,-33
663,-33
664,-32
665,-32
666,-31
667,-29
668,-28
669,-26
670,-24
671,-23
