,0
0,215
1,205
2,192
3,166
4,153
5,135
6,110
7,97
8,83
9,69
10,56
11,45
12,36
13,24
14,7
15,-9
16,-32
17,-48
18,-61
19,-74
20,-82
21,-92
22,-100
23,-106
24,-106
25,-97
26,-92
27,-88
28,-83
29,-78
30,-71
31,-64
32,-59
33,-54
34,-50
35,-46
36,-42
37,-40
38,-40
39,-42
40,-45
41,-50
42,-56
43,-61
44,-65
45,-68
46,-71
47,-74
48,-76
49,-80
50,-83
51,-85
52,-86
53,-86
54,-88
55,-89
56,-92
57,-111
58,-139
59,-198
60,-284
61,-393
62,-530
63,-695
64,-884
65,-1077
66,-1239
67,-1330
68,-1334
69,-1260
70,-1025
71,-733
72,-422
73,-129
74,65
75,141
76,170
77,176
78,167
79,145
80,167
81,188
82,210
83,218
84,216
85,206
86,200
87,197
88,193
89,190
90,188
91,184
92,182
93,179
94,177
95,175
96,170
97,158
98,149
99,144
100,141
101,137
102,135
103,132
104,130
105,129
106,125
107,122
108,118
109,113
110,99
111,75
112,62
113,41
114,9
115,-11
116,-40
117,-67
118,-86
119,-99
120,-105
121,-111
122,-115
123,-116
124,-118
125,-118
126,-119
127,-119
128,-118
129,-118
130,-118
131,-117
132,-117
133,-116
134,-117
135,-116
136,-114
137,-113
138,-110
139,-108
140,-105
141,-102
142,-102
143,-100
144,-100
145,-98
146,-93
147,-91
148,-90
149,-95
150,-109
151,-129
152,-166
153,-201
154,-265
155,-353
156,-470
157,-622
158,-800
159,-1004
160,-1205
161,-1380
162,-1478
163,-1484
164,-1420
165,-1182
166,-872
167,-518
168,-173
169,71
170,207
171,233
172,236
173,213
174,195
175,188
176,200
177,210
178,215
179,221
180,225
181,229
182,233
183,236
184,239
185,242
186,244
187,247
188,246
189,244
190,241
191,237
192,234
193,227
194,220
195,214
196,204
197,196
198,190
199,185
200,183
201,179
202,176
203,172
204,165
205,159
206,148
207,136
208,121
209,94
210,75
211,41
212,13
213,-7
214,-31
215,-47
216,-68
217,-82
218,-91
219,-99
220,-105
221,-105
222,-99
223,-92
224,-85
225,-77
226,-68
227,-54
228,-43
229,-37
230,-34
231,-37
232,-47
233,-56
234,-69
235,-77
236,-86
237,-94
238,-98
239,-103
240,-106
241,-107
242,-105
243,-98
244,-93
245,-87
246,-79
247,-71
248,-63
249,-59
250,-54
251,-52
252,-54
253,-57
254,-62
255,-68
256,-76
257,-99
258,-126
259,-179
260,-249
261,-345
262,-472
263,-633
264,-830
265,-1025
266,-1201
267,-1316
268,-1344
269,-1283
270,-1080
271,-809
272,-497
273,-186
274,48
275,186
276,225
277,240
278,228
279,212
280,199
281,198
282,199
283,198
284,198
285,198
286,197
287,196
288,195
289,194
290,193
291,193
292,193
293,192
294,191
295,191
296,189
297,188
298,187
299,184
300,184
301,182
302,182
303,181
304,178
305,169
306,148
307,128
308,106
309,76
310,55
311,25
312,8
313,-6
314,-21
315,-30
316,-46
317,-61
318,-69
319,-76
320,-80
321,-83
322,-91
323,-103
324,-116
325,-124
326,-130
327,-134
328,-137
329,-140
330,-139
331,-134
332,-130
333,-122
334,-111
335,-105
336,-102
337,-99
338,-96
339,-95
340,-93
341,-92
342,-92
343,-92
344,-93
345,-94
346,-95
347,-98
348,-100
349,-111
350,-144
351,-178
352,-231
353,-300
354,-402
355,-532
