,0
0,-124
1,-151
2,-178
3,-192
4,-199
5,-205
6,-209
7,-211
8,-211
9,-210
10,-207
11,-203
12,-200
13,-197
14,-193
15,-189
16,-185
17,-181
18,-179
19,-178
20,-178
21,-180
22,-183
23,-188
24,-193
25,-200
26,-207
27,-218
28,-230
29,-240
30,-251
31,-290
32,-359
33,-457
34,-584
35,-717
36,-837
37,-905
38,-927
39,-896
40,-803
41,-635
42,-428
43,-193
44,48
45,271
46,450
47,564
48,598
49,590
50,512
51,401
52,275
53,154
54,52
55,-37
56,-115
57,-176
58,-224
59,-249
60,-261
61,-267
62,-271
63,-274
64,-276
65,-277
66,-275
67,-272
68,-267
69,-262
70,-256
71,-251
72,-245
73,-239
74,-233
75,-227
76,-222
77,-217
78,-214
79,-211
80,-208
81,-206
82,-205
83,-203
84,-202
85,-201
86,-200
87,-198
88,-197
89,-196
90,-196
91,-196
92,-197
93,-199
94,-200
95,-201
96,-202
97,-203
98,-204
99,-205
100,-206
101,-207
102,-209
103,-210
104,-205
105,-196
106,-192
107,-189
108,-186
109,-183
110,-181
111,-178
112,-174
113,-170
114,-167
115,-164
116,-161
117,-156
118,-149
119,-131
120,-97
121,-77
122,-66
123,-57
124,-48
125,-39
126,-22
127,4
128,21
129,29
130,35
131,43
132,51
133,59
134,67
135,74
136,80
137,86
138,90
139,93
140,96
141,98
142,100
143,102
144,104
145,106
146,107
147,108
148,109
149,110
150,110
151,110
152,108
153,105
154,102
155,97
156,93
157,88
158,84
159,79
160,72
161,64
162,57
163,50
164,43
165,36
166,27
167,17
168,7
169,-1
170,-8
171,-13
172,-17
173,-21
174,-24
175,-26
176,-28
177,-28
178,-28
179,-26
180,-22
181,-17
182,-10
183,-2
184,5
185,19
186,43
187,53
188,57
189,60
190,63
191,65
192,67
193,68
194,69
195,69
196,69
197,69
198,69
199,69
200,68
201,67
202,65
203,63
204,60
205,57
206,54
207,50
208,46
209,41
210,29
211,-4
212,-74
213,-168
214,-285
215,-410
216,-522
217,-581
218,-583
219,-535
220,-408
221,-230
222,-21
223,207
224,435
225,637
226,797
227,881
228,890
229,852
230,751
231,634
232,519
233,415
234,322
235,236
236,156
237,89
238,34
239,1
240,-20
241,-34
242,-49
243,-65
244,-78
245,-89
246,-98
247,-106
248,-112
249,-117
250,-120
251,-123
252,-125
253,-128
254,-131
255,-133
256,-136
257,-139
258,-141
259,-144
260,-148
261,-153
262,-158
263,-163
264,-171
265,-180
266,-188
267,-197
268,-207
269,-216
270,-224
271,-232
272,-239
273,-245
274,-250
275,-255
276,-260
277,-264
278,-269
279,-274
280,-279
281,-284
282,-289
283,-294
284,-298
285,-302
286,-306
287,-310
288,-314
289,-316
290,-318
291,-319
292,-318
293,-316
294,-313
295,-309
296,-303
297,-296
298,-285
299,-265
300,-243
301,-225
302,-211
303,-199
304,-189
305,-180
306,-167
307,-149
308,-131
309,-117
310,-106
311,-97
312,-88
313,-78
314,-66
315,-48
316,-29
317,-14
318,-3
319,6
320,16
321,25
322,39
323,56
324,75
325,84
326,88
327,92
328,94
329,97
330,99
331,101
332,103
333,105
334,107
335,109
336,111
337,112
338,113
339,114
340,116
341,117
342,119
343,121
344,124
345,126
346,130
347,133
348,137
349,141
350,145
351,150
352,155
353,163
354,175
355,197
356,215
357,229
358,242
359,256
360,271
361,287
362,302
363,311
364,315
365,317
366,318
367,319
368,321
369,322
370,323
371,324
372,326
373,327
374,327
375,327
376,327
377,326
378,325
379,323
380,321
381,319
382,316
383,312
384,309
385,304
386,298
387,291
388,275
389,236
390,172
391,81
392,-30
393,-153
394,-258
395,-306
396,-321
397,-293
398,-207
399,-58
400,135
401,350
402,574
403,787
404,953
405,1037
406,1066
407,1048
408,991
409,896
410,791
411,679
412,576
413,487
414,408
415,344
416,297
417,266
418,231
419,198
420,176
421,161
422,149
423,138
424,134
425,131
426,129
427,127
428,125
429,124
430,124
431,123
432,124
433,124
434,123
435,123
436,123
437,123
438,122
439,121
440,120
441,119
442,118
443,116
444,115
445,113
446,110
447,107
448,103
449,97
450,81
451,65
452,51
453,39
454,29
455,19
456,9
457,-1
458,-10
459,-15
460,-20
461,-23
462,-27
463,-31
464,-34
465,-36
466,-39
467,-40
468,-42
469,-43
470,-42
471,-41
472,-40
473,-38
474,-36
475,-33
476,-29
477,-25
478,-21
479,-16
480,-11
481,-5
482,4
483,15
484,22
485,29
486,34
487,36
488,38
489,40
490,43
491,44
492,46
493,48
494,50
495,51
496,52
497,53
498,53
499,53
500,52
501,51
502,50
503,49
504,48
505,47
506,46
507,45
508,45
509,43
510,42
511,40
512,37
513,34
514,31
515,28
516,24
517,18
518,0
519,-15
520,-28
521,-37
522,-46
523,-56
524,-66
525,-76
526,-86
527,-95
528,-103
529,-110
530,-115
531,-120
532,-124
533,-128
534,-130
535,-130
536,-127
537,-122
538,-116
539,-108
540,-100
541,-86
542,-71
543,-55
544,-38
545,-22
546,-10
547,-1
548,5
549,11
550,16
551,19
552,18
553,14
554,8
555,2
556,-3
557,-9
558,-16
559,-23
560,-29
561,-35
562,-42
563,-50
564,-60
565,-68
566,-78
567,-112
568,-175
569,-266
570,-379
571,-508
572,-637
573,-746
574,-792
575,-780
576,-675
577,-444
578,-134
579,205
580,521
581,745
582,831
583,835
584,769
585,656
586,543
587,429
588,328
589,213
590,85
591,-31
592,-141
593,-219
594,-271
595,-299
596,-318
597,-330
598,-338
599,-343
600,-346
601,-349
602,-351
603,-353
604,-354
605,-355
606,-356
607,-355
608,-353
609,-350
610,-345
611,-340
612,-334
613,-327
614,-318
615,-308
616,-297
617,-286
618,-280
619,-276
620,-273
621,-271
622,-269
623,-267
624,-265
625,-263
626,-261
627,-258
628,-256
629,-254
630,-252
631,-250
632,-248
633,-246
634,-244
635,-241
636,-239
637,-235
638,-232
639,-229
640,-225
641,-221
642,-217
643,-214
644,-211
645,-209
646,-205
647,-201
648,-194
649,-179
650,-164
651,-149
652,-134
653,-117
654,-101
655,-84
656,-66
657,-42
658,-15
659,3
660,18
661,33
662,49
663,65
664,83
665,91
666,95
667,99
668,102
669,105
670,108
671,110
672,112
673,114
674,115
675,117
676,119
677,121
678,123
679,125
680,126
681,128
682,128
683,129
684,129
685,129
686,129
687,129
688,129
689,130
690,130
691,130
692,129
693,128
694,126
695,124
696,121
697,119
698,115
699,112
700,109
701,106
702,103
703,100
704,97
705,94
706,93
707,94
708,97
709,102
710,109
711,117
712,126
713,138
714,151
715,161
716,170
717,180
718,190
719,202
720,214
721,225
722,235
723,245
724,256
725,266
726,272
727,278
728,282
729,286
730,290
731,293
732,295
733,297
734,299
735,299
736,299
737,298
738,297
739,296
740,294
741,292
742,287
743,280
744,265
745,231
746,166
747,79
748,-35
749,-175
750,-333
751,-494
752,-577
753,-540
754,-468
755,-235
756,23
757,250
758,433
759,552
760,630
761,704
762,789
763,876
764,884
765,834
766,704
767,608
768,407
769,341
770,298
771,250
772,231
773,215
774,208
775,205
776,201
777,197
778,192
779,185
780,179
781,172
782,163
783,149
784,125
785,108
786,93
787,80
788,66
789,53
790,32
791,5
792,-19
793,-45
794,-74
795,-101
796,-128
797,-149
798,-155
799,-158
800,-159
801,-161
802,-160
803,-160
804,-158
805,-157
806,-156
807,-155
808,-155
809,-154
810,-154
811,-154
812,-155
813,-157
814,-160
815,-163
816,-168
817,-173
818,-181
819,-196
820,-207
821,-215
822,-221
823,-227
824,-232
825,-235
826,-235
827,-230
828,-223
829,-213
830,-204
831,-192
832,-179
833,-167
834,-156
835,-144
836,-129
837,-117
838,-106
839,-93
840,-78
841,-60
842,-42
843,-27
844,-22
845,-20
846,-19
847,-18
848,-17
849,-17
850,-16
851,-15
852,-14
853,-14
854,-14
855,-16
856,-17
857,-19
858,-20
859,-22
860,-23
861,-24
862,-25
863,-27
864,-29
865,-32
866,-36
867,-42
868,-48
869,-53
870,-58
871,-61
872,-63
873,-64
874,-65
875,-66
876,-66
877,-67
878,-68
879,-69
880,-70
881,-71
882,-72
883,-72
884,-72
885,-73
886,-74
887,-76
888,-77
889,-79
890,-81
891,-81
892,-78
893,-70
894,-60
895,-51
896,-44
897,-36
898,-28
899,-21
900,-17
901,-15
902,-15
903,-16
904,-17
905,-19
906,-21
907,-23
908,-25
909,-27
910,-28
911,-30
912,-31
913,-31
914,-29
915,-27
916,-23
917,-19
918,-14
919,-8
920,-1
921,7
922,11
923,5
924,-9
925,-48
926,-123
927,-230
928,-363
929,-516
930,-664
931,-777
932,-819
933,-737
934,-524
935,-195
936,202
937,581
938,882
939,1061
940,1112
941,1058
942,953
943,814
944,664
945,535
946,401
947,300
948,221
949,160
950,123
951,85
952,47
953,10
954,-7
955,-16
956,-21
957,-24
958,-25
959,-24
960,-22
961,-20
962,-18
963,-16
964,-19
965,-27
966,-36
967,-46
968,-55
969,-63
970,-67
971,-71
972,-73
973,-74
974,-75
975,-75
976,-76
977,-76
978,-77
979,-79
980,-81
981,-83
982,-84
983,-86
984,-89
985,-91
986,-95
987,-98
988,-103
989,-111
990,-119
991,-124
992,-127
993,-130
994,-132
995,-134
996,-136
997,-138
998,-139
999,-139
1000,-138
1001,-136
1002,-134
1003,-131
1004,-128
1005,-125
1006,-122
1007,-119
1008,-116
1009,-112
1010,-109
1011,-105
1012,-100
1013,-94
1014,-85
1015,-68
1016,-57
1017,-42
1018,-21
1019,-2
1020,11
1021,24
1022,32
1023,38
1024,43
1025,45
1026,43
1027,39
1028,34
1029,26
1030,13
1031,0
1032,-15
1033,-26
1034,-32
1035,-37
1036,-40
1037,-43
1038,-44
1039,-42
1040,-40
1041,-36
1042,-32
1043,-27
1044,-21
1045,-15
1046,-9
1047,-3
1048,0
1049,4
1050,7
1051,10
1052,13
1053,16
1054,17
1055,18
1056,17
1057,14
1058,10
1059,6
1060,2
1061,-1
1062,-6
1063,-9
1064,-12
1065,-12
1066,-10
1067,-6
1068,-1
1069,5
1070,16
1071,27
1072,38
1073,46
1074,53
1075,59
1076,65
1077,71
1078,78
1079,86
1080,96
1081,107
1082,115
1083,125
1084,140
1085,153
1086,162
1087,169
1088,174
1089,177
1090,180
1091,184
1092,189
1093,194
1094,198
1095,203
1096,208
1097,211
1098,213
1099,216
1100,218
1101,222
1102,224
1103,224
1104,217
1105,205
1106,171
1107,111
1108,23
1109,-94
1110,-234
1111,-382
1112,-512
1113,-577
1114,-573
1115,-482
1116,-248
1117,82
1118,448
1119,799
1120,1080
1121,1242
1122,1282
1123,1226
1124,1115
1125,964
1126,783
1127,654
1128,503
1129,379
1130,294
1131,237
1132,192
1133,164
1134,153
1135,143
1136,137
1137,134
1138,132
1139,129
1140,127
1141,125
1142,123
1143,121
1144,119
1145,116
1146,108
1147,94
1148,79
1149,63
1150,50
1151,39
1152,30
1153,24
1154,21
1155,19
1156,17
1157,15
1158,12
1159,10
1160,8
1161,5
1162,3
1163,0
1164,-5
1165,-10
1166,-17
1167,-24
1168,-31
1169,-37
1170,-42
1171,-48
1172,-52
1173,-58
1174,-70
1175,-86
1176,-94
1177,-97
1178,-101
1179,-103
1180,-104
1181,-104
1182,-103
1183,-102
1184,-100
1185,-97
1186,-95
1187,-92
1188,-88
1189,-84
1190,-79
1191,-73
1192,-60
1193,-42
1194,-26
1195,-12
1196,0
1197,14
1198,33
1199,52
1200,72
1201,89
1202,101
1203,110
1204,120
1205,131
1206,141
1207,147
1208,150
