,0
0,362
1,365
2,363
3,349
4,333
5,315
6,296
7,270
8,237
9,202
10,167
11,131
12,95
13,60
14,26
15,-7
16,-45
17,-77
18,-96
19,-110
20,-120
21,-123
22,-126
23,-128
24,-129
25,-131
26,-132
27,-134
28,-135
29,-137
30,-138
31,-138
32,-139
33,-140
34,-140
35,-141
36,-141
37,-140
38,-140
39,-139
40,-139
41,-137
42,-135
43,-133
44,-130
45,-126
46,-123
47,-119
48,-116
49,-112
50,-109
51,-106
52,-103
53,-100
54,-99
55,-97
56,-95
57,-93
58,-91
59,-89
60,-87
61,-85
62,-82
63,-80
64,-78
65,-76
66,-75
67,-74
68,-74
69,-73
70,-73
71,-73
72,-73
73,-73
74,-73
75,-73
76,-73
77,-72
78,-72
79,-72
80,-73
81,-72
82,-72
83,-72
84,-73
85,-73
86,-74
87,-74
88,-75
89,-76
90,-77
91,-78
92,-79
93,-80
94,-81
95,-81
96,-80
97,-79
98,-79
99,-79
100,-79
101,-79
102,-78
103,-78
104,-79
105,-79
106,-80
107,-80
108,-80
109,-79
110,-78
111,-77
112,-76
113,-74
114,-73
115,-72
116,-72
117,-72
118,-73
119,-74
120,-75
121,-76
122,-76
123,-75
124,-74
125,-72
126,-69
127,-67
128,-65
129,-62
130,-60
131,-59
132,-58
133,-57
134,-57
135,-58
136,-58
137,-57
138,-56
139,-55
140,-54
141,-54
142,-54
143,-54
144,-54
145,-54
146,-55
147,-56
148,-57
149,-58
150,-58
151,-58
152,-58
153,-57
154,-57
155,-56
156,-55
157,-54
158,-53
159,-53
160,-53
161,-53
162,-52
163,-51
164,-49
165,-47
166,-45
167,-42
168,-39
169,-35
170,-31
171,-27
172,-24
173,-21
174,-15
175,-8
176,-2
177,1
178,3
179,4
180,5
181,6
182,8
183,10
184,11
185,12
186,12
187,9
188,5
189,2
190,-1
191,-4
192,-7
193,-11
194,-15
195,-18
196,-21
197,-24
198,-27
199,-30
200,-34
201,-39
202,-43
203,-48
204,-54
205,-65
206,-85
207,-86
208,-72
209,-33
210,53
211,181
212,354
213,565
214,801
215,1037
216,1230
217,1296
218,1280
219,1126
220,860
221,542
222,243
223,29
224,-64
225,-96
226,-84
227,-72
228,-62
229,-59
230,-64
231,-71
232,-75
233,-77
234,-79
235,-81
236,-82
237,-82
238,-82
239,-83
240,-85
241,-84
242,-82
243,-79
244,-74
245,-69
246,-64
247,-60
248,-55
249,-51
250,-47
251,-42
252,-38
253,-34
254,-30
255,-27
256,-22
257,-17
258,-12
259,-7
260,-1
261,3
262,10
263,17
264,25
265,33
266,40
267,46
268,52
269,59
270,66
271,75
272,88
273,102
274,114
275,126
276,140
277,156
278,172
279,188
280,207
281,230
282,257
283,281
284,301
285,319
286,336
287,347
288,354
289,361
290,367
291,371
292,373
293,373
294,371
295,368
296,363
297,357
298,348
299,331
300,296
301,258
302,221
303,180
304,140
305,108
306,83
307,60
308,37
309,14
310,-8
311,-29
312,-51
313,-74
314,-83
315,-87
316,-90
317,-94
318,-97
319,-100
320,-103
321,-105
322,-106
323,-108
324,-109
325,-110
326,-112
327,-112
328,-112
329,-112
330,-112
331,-111
332,-111
333,-111
334,-110
335,-109
336,-108
337,-106
338,-105
339,-103
340,-101
341,-99
342,-97
343,-94
344,-92
345,-90
346,-89
347,-88
348,-86
349,-84
350,-81
351,-79
352,-76
353,-74
354,-71
355,-69
356,-67
357,-65
358,-63
359,-62
360,-61
361,-61
362,-59
363,-58
364,-56
365,-55
366,-53
367,-53
368,-53
369,-53
370,-54
371,-55
372,-57
373,-59
374,-61
375,-62
376,-64
377,-64
378,-65
379,-65
380,-64
381,-64
382,-63
383,-61
384,-61
385,-62
386,-63
387,-63
388,-63
389,-62
390,-61
391,-59
392,-57
393,-56
394,-54
395,-52
396,-50
397,-49
398,-49
399,-49
400,-50
401,-51
402,-53
403,-56
404,-58
405,-61
406,-63
407,-65
408,-67
409,-68
410,-70
411,-70
412,-68
413,-64
414,-59
415,-55
416,-50
417,-47
418,-44
419,-42
420,-39
421,-38
422,-37
423,-36
424,-36
425,-36
426,-35
427,-35
428,-34
429,-34
430,-33
431,-31
432,-29
433,-27
434,-24
435,-23
436,-22
437,-21
438,-21
439,-21
440,-21
441,-21
442,-21
443,-21
444,-20
445,-19
446,-18
447,-17
448,-16
449,-15
450,-14
451,-14
452,-13
453,-13
454,-13
455,-12
456,-11
457,-8
458,-6
459,-3
460,0
461,3
462,7
463,10
464,14
465,17
466,21
467,24
468,28
469,31
470,34
471,37
472,40
473,43
474,46
475,48
476,50
477,51
478,52
479,53
480,53
481,53
482,52
483,51
484,50
485,49
486,47
487,46
488,45
489,43
490,41
491,38
492,34
493,31
494,29
495,26
496,23
497,20
498,17
499,12
500,-1
501,-13
502,-22
503,-34
504,-46
505,-33
506,7
507,93
508,230
509,422
510,659
511,919
512,1163
513,1348
514,1424
515,1359
516,1156
517,857
518,526
519,243
520,57
521,1
522,-13
523,-23
524,-29
525,-36
526,-42
527,-46
528,-51
529,-57
530,-69
531,-88
532,-94
533,-96
534,-98
535,-101
536,-102
537,-99
538,-91
539,-81
540,-74
541,-68
542,-63
543,-58
544,-54
545,-49
546,-45
547,-40
548,-37
549,-34
550,-31
551,-28
552,-25
553,-23
554,-20
555,-16
556,-12
557,-9
558,-4
559,0
560,6
561,13
562,23
563,40
564,56
565,72
566,85
567,97
568,107
569,116
570,124
571,132
572,140
573,148
574,156
575,165
576,175
577,186
578,202
579,224
580,242
581,258
582,271
583,286
584,304
585,315
586,324
587,332
588,338
589,343
590,344
591,343
592,340
593,335
594,328
595,319
596,301
597,268
598,236
599,203
600,167
601,131
602,93
603,57
604,21
605,-15
606,-45
607,-68
608,-92
609,-110
610,-122
611,-131
612,-137
613,-140
614,-143
615,-145
616,-146
617,-147
618,-148
619,-148
620,-149
621,-149
622,-150
623,-150
624,-149
625,-148
626,-147
627,-145
628,-143
629,-142
630,-140
631,-138
632,-136
633,-134
634,-132
635,-130
636,-128
637,-126
638,-125
639,-123
640,-122
641,-122
642,-121
643,-121
644,-120
645,-119
646,-118
647,-118
648,-116
649,-114
650,-112
651,-109
652,-106
653,-103
654,-100
655,-97
656,-95
657,-93
658,-91
659,-90
660,-89
661,-88
662,-87
663,-86
664,-84
665,-83
666,-82
667,-82
668,-81
669,-79
670,-78
671,-78
672,-79
673,-79
674,-80
675,-80
676,-80
677,-79
678,-78
679,-78
680,-78
681,-77
682,-76
683,-75
684,-74
685,-74
686,-74
687,-75
688,-75
689,-75
690,-75
691,-75
692,-76
693,-76
694,-76
695,-76
696,-75
697,-74
698,-73
699,-73
700,-72
701,-71
702,-70
703,-69
704,-68
705,-68
706,-67
707,-66
708,-65
709,-63
710,-61
711,-59
712,-58
713,-56
714,-54
715,-51
716,-47
717,-44
718,-41
719,-37
720,-34
721,-31
722,-28
723,-26
724,-25
725,-25
726,-25
727,-25
728,-24
729,-24
730,-23
731,-22
732,-21
733,-18
734,-15
735,-11
736,-8
737,-5
738,-3
739,-1
740,1
741,4
742,6
743,8
744,9
745,9
746,10
747,10
748,12
749,13
750,15
751,15
752,16
753,17
754,18
755,19
756,20
757,21
758,22
759,24
760,26
761,29
762,32
763,34
764,37
765,40
766,44
767,48
768,55
769,62
770,68
771,73
772,76
773,78
774,80
775,82
776,84
777,85
778,87
779,89
780,92
781,93
782,90
783,83
784,76
785,72
786,68
787,65
788,62
789,59
790,56
791,51
792,47
793,43
794,41
795,39
796,36
797,33
798,29
799,24
800,13
801,-6
802,-11
803,-17
804,-22
805,2
806,80
807,214
808,405
809,645
810,910
811,1165
812,1367
813,1435
814,1418
815,1260
816,977
817,650
818,341
819,98
820,-43
821,-60
822,-64
823,-66
824,-70
825,-75
826,-79
827,-84
828,-91
829,-94
830,-90
831,-81
832,-77
833,-73
834,-70
835,-69
836,-68
837,-67
838,-65
839,-63
840,-60
841,-58
842,-56
843,-54
844,-53
845,-51
846,-49
847,-46
848,-43
849,-39
850,-34
851,-25
852,-15
853,-6
854,2
855,10
856,17
857,22
858,26
859,31
860,35
861,40
862,45
863,51
864,57
865,65
866,75
867,92
868,106
869,119
870,132
871,146
872,158
873,171
874,184
875,197
876,210
877,222
878,238
879,255
880,272
881,289
882,306
883,330
884,347
885,359
886,369
887,373
888,375
889,375
890,376
891,378
892,380
893,365
894,342
895,316
896,291
897,265
898,237
899,203
900,163
901,123
902,81
903,47
904,20
905,-6
906,-33
907,-63
908,-87
909,-103
910,-113
911,-120
912,-123
913,-125
914,-127
915,-129
916,-131
917,-131
918,-131
919,-131
920,-131
921,-131
922,-131
923,-131
924,-130
925,-130
926,-130
927,-131
928,-132
929,-132
930,-132
931,-131
932,-130
933,-129
934,-128
935,-127
936,-126
937,-124
938,-123
939,-121
940,-121
941,-121
942,-121
943,-120
944,-120
945,-118
946,-117
947,-115
948,-113
949,-111
950,-108
951,-106
952,-101
953,-97
954,-92
955,-88
956,-85
957,-84
958,-82
959,-80
960,-79
961,-77
962,-76
963,-75
964,-74
965,-73
966,-71
967,-71
968,-71
969,-71
970,-71
971,-72
972,-72
973,-73
974,-73
975,-74
976,-75
977,-76
978,-76
979,-75
980,-75
981,-74
982,-74
983,-73
984,-74
985,-73
986,-73
987,-73
988,-73
989,-74
990,-74
991,-74
992,-73
993,-73
994,-72
995,-72
996,-71
997,-70
998,-69
999,-69
1000,-68
1001,-68
1002,-68
1003,-68
1004,-67
1005,-67
1006,-67
1007,-66
1008,-66
1009,-65
1010,-64
1011,-63
1012,-62
1013,-61
1014,-60
1015,-59
1016,-57
1017,-56
1018,-55
1019,-54
1020,-53
1021,-52
1022,-50
1023,-48
1024,-45
1025,-43
1026,-41
1027,-39
1028,-36
1029,-34
1030,-32
1031,-31
1032,-31
1033,-32
1034,-32
1035,-33
1036,-33
1037,-32
1038,-31
1039,-31
1040,-31
1041,-30
1042,-29
1043,-29
1044,-28
1045,-27
1046,-28
1047,-29
1048,-29
1049,-30
1050,-30
1051,-30
1052,-30
1053,-29
1054,-28
1055,-27
1056,-26
1057,-24
1058,-22
1059,-20
1060,-18
1061,-16
1062,-14
1063,-11
1064,-7
