,0
0,18
1,16
2,14
3,12
4,11
5,10
6,9
7,7
8,3
9,3
10,6
11,8
12,10
13,12
14,13
15,13
16,14
17,15
18,16
19,16
20,17
21,17
22,18
23,19
24,21
25,23
26,28
27,26
28,16
29,10
30,6
31,3
32,0
33,-1
34,-2
35,-1
36,0
37,0
38,0
39,1
40,2
41,3
42,5
43,6
44,7
45,7
46,6
47,6
48,7
49,7
50,6
51,5
52,4
53,3
54,2
55,2
56,0
57,-1
58,-2
59,-3
60,-3
61,-1
62,0
63,2
64,3
65,5
66,7
67,9
68,12
69,13
70,14
71,15
72,17
73,19
74,21
75,22
76,20
77,17
78,15
79,12
80,11
81,10
82,8
83,6
84,4
85,3
86,2
87,2
88,2
89,2
90,4
91,6
92,8
93,11
94,15
95,19
96,29
97,43
98,49
99,52
100,55
101,56
102,57
103,56
104,54
105,50
106,44
107,33
108,15
109,5
110,0
111,-4
112,-6
113,-9
114,-11
115,-12
116,-13
117,-14
118,-14
119,-15
120,-16
121,-17
122,-18
123,-20
124,-21
125,-23
126,-26
127,-29
128,-33
129,-37
130,-46
131,-61
132,-69
133,-77
134,-84
135,-78
136,-62
137,-27
138,26
139,104
140,202
141,313
142,425
143,537
144,603
145,608
146,566
147,436
148,257
149,91
150,-25
151,-53
152,-53
153,-39
154,-30
155,-31
156,-41
157,-48
158,-53
159,-57
160,-60
161,-61
162,-60
163,-58
164,-56
165,-54
166,-52
167,-48
168,-35
169,-26
170,-19
171,-13
172,-9
173,-8
174,-9
175,-12
176,-17
177,-22
178,-33
179,-45
180,-50
181,-54
182,-52
183,-43
184,-37
185,-33
186,-30
187,-28
188,-25
189,-23
190,-21
191,-19
192,-17
193,-15
194,-15
195,-14
196,-14
197,-13
198,-12
199,-11
200,-9
201,-8
202,-7
203,-6
204,-5
205,-3
206,-1
207,1
208,3
209,10
210,24
211,32
212,36
213,39
214,41
215,41
216,40
217,36
218,31
219,22
220,11
221,6
222,13
223,30
224,39
225,46
226,51
227,56
228,65
229,77
230,83
231,88
232,87
233,79
234,72
235,65
236,58
237,51
238,41
239,27
240,22
241,20
242,18
243,16
244,15
245,13
246,12
247,11
248,10
249,9
250,8
251,7
252,6
253,6
254,5
255,4
256,2
257,0
258,-2
259,-5
260,-7
261,-9
262,-10
263,-10
264,-11
265,-11
266,-11
267,-10
268,-9
269,-9
270,-9
271,-10
272,-10
273,-10
274,-10
275,-10
276,-10
277,-9
278,-9
279,-8
280,-8
281,-7
282,-7
283,-7
284,-6
285,-5
286,-5
287,-5
288,-5
289,-5
290,-4
291,-4
292,-3
293,-3
294,-3
295,-3
296,-3
297,-3
298,-2
299,-1
300,0
301,1
302,2
303,2
304,1
305,-1
306,-4
307,-8
308,-3
309,0
