,0
0,-3
1,-3
2,-4
3,-4
4,-4
5,-4
6,-4
7,-4
8,-3
9,-1
10,-7
11,-14
12,-20
13,-20
14,-13
15,-9
16,-5
17,-2
18,1
19,5
20,9
21,12
22,15
23,18
24,21
25,23
26,24
27,24
28,24
29,25
30,25
31,26
32,26
33,25
34,24
35,23
36,23
37,24
38,24
39,22
40,17
41,12
42,7
43,4
44,1
45,-2
46,-5
47,-8
48,-11
49,-14
50,-16
51,-19
52,-21
53,-23
54,-25
55,-27
56,-29
57,-32
58,-37
59,-42
60,-44
61,-43
62,-39
63,-34
64,-19
65,6
66,44
67,102
68,183
69,289
70,414
71,541
72,656
73,719
74,719
75,652
76,493
77,284
78,74
79,-83
80,-158
81,-168
82,-148
83,-103
84,-77
85,-71
86,-67
87,-64
88,-62
89,-61
90,-61
91,-61
92,-62
93,-63
94,-64
95,-66
96,-68
97,-70
98,-75
99,-78
100,-79
101,-75
102,-69
103,-63
104,-55
105,-49
106,-44
107,-40
108,-34
109,-35
110,-42
111,-49
112,-54
113,-58
114,-58
115,-54
116,-49
117,-45
118,-42
119,-40
120,-37
121,-34
122,-30
123,-26
124,-21
125,-17
126,-13
127,-8
128,-4
129,0
130,4
131,8
132,13
133,17
134,21
135,25
136,28
137,31
138,35
139,44
140,59
141,67
142,70
143,73
144,75
145,76
146,78
147,79
148,81
149,82
150,83
151,85
152,86
153,88
154,90
155,93
156,96
157,96
158,91
159,84
160,76
161,66
162,56
163,45
164,38
165,32
166,28
167,23
168,19
169,15
170,12
171,9
172,5
173,2
174,-2
175,-7
176,-12
177,-18
178,-26
179,-37
180,-41
181,-43
182,-46
183,-47
184,-48
185,-47
186,-45
187,-41
188,-37
189,-34
190,-30
191,-26
192,-23
193,-22
194,-24
195,-27
196,-31
197,-33
198,-37
199,-40
200,-41
201,-40
202,-37
203,-34
204,-29
205,-23
206,-16
207,-10
208,-7
209,-5
210,-3
211,-1
212,0
213,2
214,3
215,4
216,5
217,7
218,8
219,9
220,9
221,8
222,8
223,7
224,6
225,5
226,4
227,3
228,1
229,0
230,0
231,0
232,0
233,-1
234,-2
235,-3
236,-4
237,-5
238,-7
239,-9
240,-11
241,-13
242,-14
243,-16
244,-17
245,-18
246,-19
247,-19
248,-20
249,-20
250,-21
251,-23
252,-25
253,-26
254,-27
255,-28
256,-28
257,-28
258,-27
259,-27
260,-26
261,-23
262,-24
263,-28
264,-31
265,-33
266,-35
267,-36
268,-37
269,-36
270,-34
271,-31
272,-28
273,-25
274,-22
275,-19
276,-15
277,-12
278,-11
279,-11
280,-13
281,-16
282,-19
283,-23
284,-26
285,-32
286,-38
287,-40
288,-41
289,-42
290,-43
291,-44
292,-43
293,-37
294,-33
295,-30
296,-27
297,-25
298,-23
299,-22
300,-21
301,-19
302,-18
303,-17
304,-17
305,-17
306,-17
307,-17
308,-16
309,-16
310,-15
311,-15
312,-14
313,-14
314,-13
315,-12
316,-11
317,-10
318,-10
319,-9
320,-8
321,-7
322,-4
323,-2
324,0
325,6
326,18
327,24
328,29
329,33
330,36
331,35
332,31
333,24
334,12
335,-5
336,-15
337,-19
338,-23
339,-26
340,-28
341,-30
342,-31
343,-33
344,-34
345,-35
346,-36
347,-37
348,-38
349,-39
350,-41
351,-43
352,-44
353,-44
354,-43
355,-40
356,-36
357,-24
358,-1
359,31
360,78
361,147
362,241
363,351
364,466
365,566
366,616
367,614
368,554
369,422
370,253
371,84
372,-54
373,-139
374,-168
375,-168
376,-141
377,-99
378,-62
379,-38
380,-30
381,-27
382,-30
383,-37
384,-43
385,-50
386,-55
387,-62
388,-66
389,-71
390,-74
391,-76
392,-76
393,-72
394,-66
395,-60
396,-55
397,-48
398,-42
399,-39
400,-38
401,-37
402,-36
403,-35
404,-34
405,-33
406,-33
407,-34
408,-34
409,-35
410,-37
411,-37
412,-37
413,-34
414,-30
415,-24
416,-11
417,-2
418,2
419,5
420,8
421,10
422,13
423,15
424,16
425,19
426,21
427,25
428,30
429,36
430,41
431,47
432,55
433,65
434,78
435,85
436,89
437,93
438,96
439,98
440,100
441,101
442,101
443,102
444,102
445,103
446,103
447,103
448,104
449,104
450,105
451,104
452,99
453,91
454,84
455,75
456,66
457,56
458,47
459,39
460,31
461,22
462,14
463,9
464,4
465,0
466,-4
467,-9
468,-13
469,-18
470,-22
471,-25
472,-28
473,-30
474,-32
475,-34
476,-36
477,-37
478,-39
479,-40
480,-41
481,-43
482,-44
483,-45
484,-46
485,-47
486,-48
487,-47
488,-47
489,-45
490,-43
491,-41
492,-38
493,-35
494,-32
495,-30
496,-27
497,-24
498,-21
499,-19
500,-17
501,-15
502,-14
503,-12
504,-10
505,-9
506,-7
507,-5
508,-3
509,-1
510,0
511,2
512,3
513,5
514,5
515,6
516,6
517,6
518,6
519,6
520,6
521,5
522,5
523,4
524,3
525,3
526,3
527,3
528,3
529,2
530,2
531,1
532,0
533,0
534,-1
535,-3
536,-4
537,-6
538,-8
539,-9
540,-10
541,-11
542,-12
543,-12
544,-14
545,-15
546,-17
547,-19
548,-21
549,-22
550,-24
551,-24
552,-24
553,-24
554,-23
555,-21
556,-20
557,-19
558,-19
559,-18
560,-17
561,-16
562,-16
563,-15
564,-15
565,-15
566,-15
567,-14
568,-14
569,-14
570,-14
571,-15
572,-15
573,-15
574,-15
575,-15
576,-15
577,-15
578,-16
579,-16
580,-15
581,-15
582,-14
583,-14
584,-14
585,-13
586,-12
587,-12
588,-11
589,-11
590,-10
591,-10
592,-9
593,-8
594,-7
595,-6
596,-6
597,-5
598,-4
599,-4
600,-3
601,-3
602,-2
603,-2
604,-1
605,0
606,1
607,3
608,4
609,6
610,8
611,11
612,13
613,16
614,19
615,22
616,25
617,29
618,33
619,37
620,41
621,45
622,47
623,49
624,50
625,49
626,47
627,44
628,40
629,36
630,32
631,28
632,20
633,13
634,10
635,7
636,5
637,3
638,1
639,0
640,-2
641,-4
642,-5
643,-6
644,-6
645,-6
646,-6
647,-5
648,-4
649,-3
650,-1
651,0
652,2
653,5
654,8
655,24
656,60
657,110
658,178
659,268
660,377
661,502
662,624
663,719
664,761
665,734
666,635
667,477
668,289
669,112
670,-13
671,-55
672,-68
673,-52
674,-44
675,-41
676,-38
677,-36
678,-34
679,-33
680,-32
681,-31
682,-30
683,-29
684,-28
685,-28
686,-28
687,-29
688,-30
689,-30
690,-30
691,-30
692,-29
693,-29
694,-28
695,-27
696,-25
697,-24
698,-23
699,-21
700,-20
701,-18
702,-17
703,-15
704,-13
705,-12
706,-10
707,-9
708,-7
709,-6
710,-4
711,-3
712,-1
713,0
714,2
715,4
716,6
717,7
718,8
719,9
720,10
721,11
722,12
723,14
724,16
725,19
726,27
727,35
728,43
729,52
730,62
731,69
732,75
733,78
734,81
735,84
736,86
737,88
738,90
739,91
740,91
741,91
742,90
743,89
744,88
745,86
746,84
747,81
748,79
749,76
750,73
751,69
752,64
753,59
754,56
755,53
756,50
757,47
758,42
759,37
760,31
761,25
762,14
763,-4
764,-14
765,-19
766,-23
